combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1654_ENT1708,ENT1654,ENT1708,Write_FraudDetectionAsiauseraccounts,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.2871174787583675,False,0.31544376773471183,78,2025-06-13 14:08:42.087805
ENT1654_ENT1717,ENT1654,ENT1717,Write_FraudDetectionAsiauseraccounts,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.9444033255917765,False,0.40609793217072077,78,2025-06-13 14:08:42.087805
ENT1654_ENT312,ENT1654,ENT312,Write_FraudDetectionAsiauseraccounts,Execute_Auditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6707924393237463,False,0.2304389988961446,78,2025-06-13 14:08:42.087805
ENT1654_ENT386,ENT1654,ENT386,Write_FraudDetectionAsiauseraccounts,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9385110882129084,False,0.26736328463256864,78,2025-06-13 14:08:42.087805
ENT1654_ENT470,ENT1654,ENT470,Write_FraudDetectionAsiauseraccounts,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.6477314488593018,False,0.2272583814650943,78,2025-06-13 14:08:42.087805
ENT1654_ENT666,ENT1654,ENT666,Write_FraudDetectionAsiauseraccounts,Write_EmailSystemauditlogs,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.8814405828521332,False,0.3974139861202159,78,2025-06-13 14:08:42.087805
ENT1654_ENT719,ENT1654,ENT719,Write_FraudDetectionAsiauseraccounts,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,2.249618600519989,False,0.31027184825650433,78,2025-06-13 14:08:42.087805
ENT1654_ENT726,ENT1654,ENT726,Write_FraudDetectionAsiauseraccounts,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.274927413125246,False,0.3137624897645339,78,2025-06-13 14:08:42.087805
ENT1654_ENT838,ENT1654,ENT838,Write_FraudDetectionAsiauseraccounts,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.2871174787583675,False,0.31544376773471183,78,2025-06-13 14:08:42.087805
ENT1708_ENT1717,ENT1708,ENT1717,Write_FraudDetectionEuropeuseraccounts,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,2,6.949447467849715,True,0.9584815442550194,78,2025-06-13 14:08:42.087805
ENT1708_ENT312,ENT1708,ENT312,Write_FraudDetectionEuropeuseraccounts,Execute_Auditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6707924393237463,False,0.2304389988961446,78,2025-06-13 14:08:42.087805
ENT1708_ENT386,ENT1708,ENT386,Write_FraudDetectionEuropeuseraccounts,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9385110882129084,False,0.26736328463256864,78,2025-06-13 14:08:42.087805
ENT1708_ENT470,ENT1708,ENT470,Write_FraudDetectionEuropeuseraccounts,Execute_ATMNetworksystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8037393446979115,False,0.24877529912094276,78,2025-06-13 14:08:42.087805
ENT1708_ENT666,ENT1708,ENT666,Write_FraudDetectionEuropeuseraccounts,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.5023536688838797,False,0.345129568921853,78,2025-06-13 14:08:42.087805
ENT1708_ENT719,ENT1708,ENT719,Write_FraudDetectionEuropeuseraccounts,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,2.854704883744311,False,0.393726545602656,78,2025-06-13 14:08:42.087805
ENT1708_ENT726,ENT1708,ENT726,Write_FraudDetectionEuropeuseraccounts,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.9572958791350645,False,0.26995412016228115,78,2025-06-13 14:08:42.087805
ENT1708_ENT838,ENT1708,ENT838,Write_FraudDetectionEuropeuseraccounts,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.2871174787583675,False,0.31544376773471183,78,2025-06-13 14:08:42.087805
ENT1717_ENT386,ENT1717,ENT386,Admin_FraudDetectionEuropereports,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.240070988764533,False,0.30895502275323183,78,2025-06-13 14:08:42.087805
ENT1717_ENT726,ENT1717,ENT726,Admin_FraudDetectionEuropereports,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.083696716192886,False,0.42530955219454686,78,2025-06-13 14:08:42.087805
ENT312_ENT386,ENT312,ENT386,Execute_Auditlogs,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.0369928959594383,False,0.4188680689043919,78,2025-06-13 14:08:42.087805
ENT312_ENT470,ENT312,ENT470,Execute_Auditlogs,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.088475688861977,False,0.28804669905920965,78,2025-06-13 14:08:42.087805
ENT312_ENT666,ENT312,ENT666,Execute_Auditlogs,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.3323184548780898,False,0.3216779757913231,78,2025-06-13 14:08:42.087805
ENT312_ENT719,ENT312,ENT719,Execute_Auditlogs,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,2.8223106149934476,False,0.3892586639644418,78,2025-06-13 14:08:42.087805
ENT312_ENT838,ENT312,ENT838,Execute_Auditlogs,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6707924393237463,False,0.2304389988961446,78,2025-06-13 14:08:42.087805
ENT386_ENT470,ENT386,ENT470,Write_Cardaccounts,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.8899551479035627,False,0.12274437477606351,78,2025-06-13 14:08:42.087805
ENT386_ENT719,ENT386,ENT719,Write_Cardaccounts,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,3.0557602639323522,False,0.4214565014264736,78,2025-06-13 14:08:42.087805
ENT386_ENT726,ENT386,ENT726,Write_Cardaccounts,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.3844566195298404,False,0.3288689746155067,78,2025-06-13 14:08:42.087805
ENT386_ENT838,ENT386,ENT838,Write_Cardaccounts,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.7942598872719406,False,0.24746787359763628,78,2025-06-13 14:08:42.087805
ENT470_ENT666,ENT470,ENT666,Execute_ATMNetworksystemparameters,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.7764686230188573,False,0.24501406723181585,78,2025-06-13 14:08:42.087805
ENT470_ENT719,ENT470,ENT719,Execute_ATMNetworksystemparameters,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,1.672723455432786,False,0.2307053284584208,78,2025-06-13 14:08:42.087805
ENT470_ENT838,ENT470,ENT838,Execute_ATMNetworksystemparameters,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8037393446979115,False,0.24877529912094276,78,2025-06-13 14:08:42.087805
ENT666_ENT719,ENT666,ENT719,Write_EmailSystemauditlogs,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,5,4,4.5,1,1,5,4.5,0,1,1,1,20.5,0,5.37344725891242,True,0.7411164773203026,78,2025-06-13 14:08:42.087805
ENT666_ENT838,ENT666,ENT838,Write_EmailSystemauditlogs,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.5023536688838797,False,0.345129568921853,78,2025-06-13 14:08:42.087805
ENT719_ENT838,ENT719,ENT838,Write_SharePointPortalconfigurationsettings,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,2.854704883744311,False,0.393726545602656,78,2025-06-13 14:08:42.087805
ENT1016_ENT1051,ENT1016,ENT1051,Read_PaymentHubAmericasworkflowrules,Execute_LoanOriginationSystemAsiabatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8391584094578048,False,0.1893788717729625,79,2025-06-13 14:08:42.189132
ENT1016_ENT1167,ENT1016,ENT1167,Read_PaymentHubAmericasworkflowrules,Execute_TreasuryManagementAsiareports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.427903624176308,False,0.2500022003300662,79,2025-06-13 14:08:42.189132
ENT1016_ENT1740,ENT1016,ENT1740,Read_PaymentHubAmericasworkflowrules,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.8175481940700733,False,0.290124056424396,79,2025-06-13 14:08:42.189132
ENT1016_ENT1802,ENT1016,ENT1802,Read_PaymentHubAmericasworkflowrules,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8391584094578048,False,0.1893788717729625,79,2025-06-13 14:08:42.189132
ENT1016_ENT1808,ENT1016,ENT1808,Read_PaymentHubAmericasworkflowrules,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.5021651045824678,False,0.25764893445758186,79,2025-06-13 14:08:42.189132
ENT1016_ENT1892,ENT1016,ENT1892,Read_PaymentHubAmericasworkflowrules,Write_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.526912380731357,False,0.2601971713100628,79,2025-06-13 14:08:42.189132
ENT1016_ENT1936,ENT1016,ENT1936,Read_PaymentHubAmericasworkflowrules,Admin_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.698325190208697,False,0.2778476163719552,79,2025-06-13 14:08:42.189132
ENT1016_ENT324,ENT1016,ENT324,Read_PaymentHubAmericasworkflowrules,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.8175481940700733,False,0.290124056424396,79,2025-06-13 14:08:42.189132
ENT1016_ENT397,ENT1016,ENT397,Read_PaymentHubAmericasworkflowrules,Execute_PINinformation,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.8165241666066945,False,0.2900186119098387,79,2025-06-13 14:08:42.189132
ENT1016_ENT493,ENT1016,ENT493,Read_PaymentHubAmericasworkflowrules,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.526912380731357,False,0.2601971713100628,79,2025-06-13 14:08:42.189132
ENT1016_ENT685,ENT1016,ENT685,Read_PaymentHubAmericasworkflowrules,Write_SharePointPortalreferencedata,2,1.0986122886681096,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,3.5663937710540154,True,0.3672329828616789,79,2025-06-13 14:08:42.189132
ENT1016_ENT806,ENT1016,ENT806,Read_PaymentHubAmericasworkflowrules,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.8175481940700733,False,0.290124056424396,79,2025-06-13 14:08:42.189132
ENT1016_ENT916,ENT1016,ENT916,Read_PaymentHubAmericasworkflowrules,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.692882594214068,False,0.27728719010107045,79,2025-06-13 14:08:42.189132
ENT1016_ENT990,ENT1016,ENT990,Read_PaymentHubAmericasworkflowrules,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.0997281678383946,False,0.21620984326867893,79,2025-06-13 14:08:42.189132
ENT1051_ENT1167,ENT1051,ENT1167,Execute_LoanOriginationSystemAsiabatchjobs,Execute_TreasuryManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.958504682633369,False,0.20166800491563683,79,2025-06-13 14:08:42.189132
ENT1051_ENT1740,ENT1051,ENT1740,Execute_LoanOriginationSystemAsiabatchjobs,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5768500645443397,False,0.16236887733154307,79,2025-06-13 14:08:42.189132
ENT1051_ENT1802,ENT1051,ENT1802,Execute_LoanOriginationSystemAsiabatchjobs,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.694584254303126,False,0.27746241071618966,79,2025-06-13 14:08:42.189132
ENT1051_ENT1808,ENT1051,ENT1808,Execute_LoanOriginationSystemAsiabatchjobs,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.5616644817188614,False,0.16080521183763286,79,2025-06-13 14:08:42.189132
ENT1051_ENT1892,ENT1051,ENT1892,Execute_LoanOriginationSystemAsiabatchjobs,Write_WealthManagementAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.36709815855103,False,0.14077064027650224,79,2025-06-13 14:08:42.189132
ENT1051_ENT1936,ENT1051,ENT1936,Execute_LoanOriginationSystemAsiabatchjobs,Admin_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.942177934556362,False,0.1999868331826068,79,2025-06-13 14:08:42.189132
ENT1051_ENT324,ENT1051,ENT324,Execute_LoanOriginationSystemAsiabatchjobs,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.8732814520997,False,0.19289253502445367,79,2025-06-13 14:08:42.189132
ENT1051_ENT397,ENT1051,ENT397,Execute_LoanOriginationSystemAsiabatchjobs,Execute_PINinformation,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.694584254303126,False,0.27746241071618966,79,2025-06-13 14:08:42.189132
ENT1051_ENT493,ENT1051,ENT493,Execute_LoanOriginationSystemAsiabatchjobs,Write_MobileBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.36709815855103,False,0.14077064027650224,79,2025-06-13 14:08:42.189132
ENT1051_ENT685,ENT1051,ENT685,Execute_LoanOriginationSystemAsiabatchjobs,Write_SharePointPortalreferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,2.776392563483248,False,0.2858862447994933,79,2025-06-13 14:08:42.189132
ENT1051_ENT806,ENT1051,ENT806,Execute_LoanOriginationSystemAsiabatchjobs,Execute_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.8732814520997,False,0.19289253502445367,79,2025-06-13 14:08:42.189132
ENT1051_ENT916,ENT1051,ENT916,Execute_LoanOriginationSystemAsiabatchjobs,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.881838215115126,False,0.19377362831014172,79,2025-06-13 14:08:42.189132
ENT1051_ENT990,ENT1051,ENT990,Execute_LoanOriginationSystemAsiabatchjobs,Write_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.215653987235131,False,0.2281467709274456,79,2025-06-13 14:08:42.189132
ENT1167_ENT1740,ENT1167,ENT1740,Execute_TreasuryManagementAsiareports,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6965715210570267,False,0.17469664325143058,79,2025-06-13 14:08:42.189132
ENT1167_ENT1802,ENT1167,ENT1802,Execute_TreasuryManagementAsiareports,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.958504682633369,False,0.20166800491563683,79,2025-06-13 14:08:42.189132
ENT1167_ENT1808,ENT1167,ENT1808,Execute_TreasuryManagementAsiareports,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0221478731229334,False,0.20822136951379489,79,2025-06-13 14:08:42.189132
ENT1167_ENT1892,ENT1167,ENT1892,Execute_TreasuryManagementAsiareports,Write_WealthManagementAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.864118550761887,False,0.2949194245465797,79,2025-06-13 14:08:42.189132
ENT1167_ENT1936,ENT1167,ENT1936,Execute_TreasuryManagementAsiareports,Admin_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.76885751061045,False,0.28511035741292456,79,2025-06-13 14:08:42.189132
ENT1167_ENT324,ENT1167,ENT324,Execute_TreasuryManagementAsiareports,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.975115743137355,False,0.20337845241217667,79,2025-06-13 14:08:42.189132
ENT1167_ENT397,ENT1167,ENT397,Execute_TreasuryManagementAsiareports,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.958504682633369,False,0.20166800491563683,79,2025-06-13 14:08:42.189132
ENT1167_ENT493,ENT1167,ENT493,Execute_TreasuryManagementAsiareports,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.864118550761887,False,0.2949194245465797,79,2025-06-13 14:08:42.189132
ENT1167_ENT685,ENT1167,ENT685,Execute_TreasuryManagementAsiareports,Write_SharePointPortalreferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,3.6729275632879337,True,0.37820280975380743,79,2025-06-13 14:08:42.189132
ENT1167_ENT806,ENT1167,ENT806,Execute_TreasuryManagementAsiareports,Execute_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.975115743137355,False,0.20337845241217667,79,2025-06-13 14:08:42.189132
ENT1167_ENT916,ENT1167,ENT916,Execute_TreasuryManagementAsiareports,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.147642415132973,False,0.2211435923399039,79,2025-06-13 14:08:42.189132
ENT1167_ENT990,ENT1167,ENT990,Execute_TreasuryManagementAsiareports,Write_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,3.7436820996486264,True,0.38548843246031333,79,2025-06-13 14:08:42.189132
ENT1740_ENT1802,ENT1740,ENT1802,Admin_FraudDetectionAmericasnotifications,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5768500645443397,False,0.16236887733154307,79,2025-06-13 14:08:42.189132
ENT1740_ENT1808,ENT1740,ENT1808,Admin_FraudDetectionAmericasnotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.7094728280296287,False,0.2789954930652326,79,2025-06-13 14:08:42.189132
ENT1740_ENT1892,ENT1740,ENT1892,Admin_FraudDetectionAmericasnotifications,Write_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5737000059575654,False,0.1620445145479382,79,2025-06-13 14:08:42.189132
ENT1740_ENT1936,ENT1740,ENT1936,Admin_FraudDetectionAmericasnotifications,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.5472319150033647,False,0.2622894818231737,79,2025-06-13 14:08:42.189132
ENT1740_ENT324,ENT1740,ENT324,Admin_FraudDetectionAmericasnotifications,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.2578631187783995,False,0.23249306196419064,79,2025-06-13 14:08:42.189132
ENT1740_ENT397,ENT1740,ENT397,Admin_FraudDetectionAmericasnotifications,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,0.8876949431387231,False,0.09140630080893115,79,2025-06-13 14:08:42.189132
ENT1740_ENT493,ENT1740,ENT493,Admin_FraudDetectionAmericasnotifications,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5737000059575654,False,0.1620445145479382,79,2025-06-13 14:08:42.189132
ENT1740_ENT685,ENT1740,ENT685,Admin_FraudDetectionAmericasnotifications,Write_SharePointPortalreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,3.8133956701661273,True,0.39266686650056615,79,2025-06-13 14:08:42.189132
ENT1740_ENT806,ENT1740,ENT806,Admin_FraudDetectionAmericasnotifications,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.2578631187783995,False,0.23249306196419064,79,2025-06-13 14:08:42.189132
ENT1740_ENT916,ENT1740,ENT916,Admin_FraudDetectionAmericasnotifications,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.2744675400024836,False,0.13123242869986762,79,2025-06-13 14:08:42.189132
ENT1740_ENT990,ENT1740,ENT990,Admin_FraudDetectionAmericasnotifications,Write_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.767138511289414,False,0.18196295425862813,79,2025-06-13 14:08:42.189132
ENT1802_ENT1808,ENT1802,ENT1808,Execute_CardManagementEuropebatchjobs,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,3,9.711529022428046,True,1.0,79,2025-06-13 14:08:42.189132
ENT1802_ENT1892,ENT1802,ENT1892,Execute_CardManagementEuropebatchjobs,Write_WealthManagementAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.36709815855103,False,0.14077064027650224,79,2025-06-13 14:08:42.189132
ENT1802_ENT1936,ENT1802,ENT1936,Execute_CardManagementEuropebatchjobs,Admin_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.942177934556362,False,0.1999868331826068,79,2025-06-13 14:08:42.189132
ENT1802_ENT324,ENT1802,ENT324,Execute_CardManagementEuropebatchjobs,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.059893690760221,False,0.2121080713452075,79,2025-06-13 14:08:42.189132
ENT1802_ENT397,ENT1802,ENT397,Execute_CardManagementEuropebatchjobs,Execute_PINinformation,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.7841254417039645,False,0.2866825023406959,79,2025-06-13 14:08:42.189132
ENT1802_ENT493,ENT1802,ENT493,Execute_CardManagementEuropebatchjobs,Write_MobileBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,0.783021039067502,False,0.08062798733949864,79,2025-06-13 14:08:42.189132
ENT1802_ENT685,ENT1802,ENT685,Execute_CardManagementEuropebatchjobs,Write_SharePointPortalreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,0.8802365946282231,False,0.09063831170100846,79,2025-06-13 14:08:42.189132
ENT1802_ENT806,ENT1802,ENT806,Execute_CardManagementEuropebatchjobs,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.059893690760221,False,0.2121080713452075,79,2025-06-13 14:08:42.189132
ENT1802_ENT916,ENT1802,ENT916,Execute_CardManagementEuropebatchjobs,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.514546198397915,False,0.25892382060443414,79,2025-06-13 14:08:42.189132
ENT1802_ENT990,ENT1802,ENT990,Execute_CardManagementEuropebatchjobs,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,0.9262616773468276,False,0.09537753274563623,79,2025-06-13 14:08:42.189132
ENT1808_ENT1892,ENT1808,ENT1892,Admin_CardManagementEuropesystemparameters,Write_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.2475740929430295,False,0.23143359688803133,79,2025-06-13 14:08:42.189132
ENT1808_ENT1936,ENT1808,ENT1936,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.6730344335036746,False,0.27524341711078687,79,2025-06-13 14:08:42.189132
