combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT682_ENT692,ENT682,ENT692,Admin_SharePointPortaluseraccounts,Write_SharePointPortalreports,1,0.6931471805599453,1,6,4,5.0,2,1,4,4.0,1,0,1,1,20.0,2,4.614190642921056,True,1.0,73,2025-06-13 14:05:51.422418
ENT682_ENT849,ENT682,ENT849,Admin_SharePointPortaluseraccounts,Write_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,3,1.9586603342231463,False,0.4244862178003114,73,2025-06-13 14:05:51.422418
ENT692_ENT849,ENT692,ENT849,Write_SharePointPortalreports,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,5,3.087707124206585,False,0.6691763221668456,73,2025-06-13 14:05:51.422418
ENT116_ENT1184,ENT116,ENT1184,Read_Preferences,Execute_TreasuryManagementAsiabatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,4,2.4110621016228055,False,0.5706375866656911,74,2025-06-13 14:05:51.523438
ENT116_ENT1216,ENT116,ENT1216,Read_Preferences,Execute_TreasuryManagementEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,1.9922264799034333,False,0.4715097590470239,74,2025-06-13 14:05:51.523438
ENT116_ENT1304,ENT116,ENT1304,Read_Preferences,Execute_TradingPlatformAsiaconfigurationsettings,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,3,2.1055454883773495,False,0.49832951017470384,74,2025-06-13 14:05:51.523438
ENT116_ENT1383,ENT116,ENT1383,Read_Preferences,Admin_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,3,1.6000333947483028,False,0.37868754784422526,74,2025-06-13 14:05:51.523438
ENT116_ENT1460,ENT116,ENT1460,Read_Preferences,Admin_RiskEngineEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,3,0.534500216012077,False,0.12650271974833535,74,2025-06-13 14:05:51.523438
ENT116_ENT1648,ENT116,ENT1648,Read_Preferences,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.2363147181263114,False,0.5292792885416125,74,2025-06-13 14:05:51.523438
ENT116_ENT1723,ENT116,ENT1723,Read_Preferences,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.4466367543369794,False,0.5790572096847841,74,2025-06-13 14:05:51.523438
ENT116_ENT1973,ENT116,ENT1973,Read_Preferences,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,3,2.2660518539640355,False,0.5363173185522735,74,2025-06-13 14:05:51.523438
ENT116_ENT277,ENT116,ENT277,Read_Preferences,Read_Exposurereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.4705615353394847,False,0.34804482431402656,74,2025-06-13 14:05:51.523438
ENT116_ENT415,ENT116,ENT415,Read_Preferences,Read_WealthManagementnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,3.0263338587173787,False,0.7162568929356103,74,2025-06-13 14:05:51.523438
ENT116_ENT468,ENT116,ENT468,Read_Preferences,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.8142642133074545,False,0.4293905791803857,74,2025-06-13 14:05:51.523438
ENT116_ENT573,ENT116,ENT573,Read_Preferences,Write_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.8142642133074545,False,0.4293905791803857,74,2025-06-13 14:05:51.523438
ENT116_ENT604,ENT116,ENT604,Read_Preferences,Read_HRSystemreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,6,5.5,0,1,1,1,22.0,1,4.225207308391569,True,1.0,74,2025-06-13 14:05:51.523438
ENT116_ENT960,ENT116,ENT960,Read_Preferences,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.3087505027893025,False,0.30974823417303776,74,2025-06-13 14:05:51.523438
ENT1184_ENT1216,ENT1184,ENT1216,Execute_TreasuryManagementAsiabatchjobs,Execute_TreasuryManagementEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.5618050478248238,False,0.6063146399318425,74,2025-06-13 14:05:51.523438
ENT1184_ENT1304,ENT1184,ENT1304,Execute_TreasuryManagementAsiabatchjobs,Execute_TradingPlatformAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.179740482458361,False,0.5158895938973782,74,2025-06-13 14:05:51.523438
ENT1184_ENT1383,ENT1184,ENT1383,Execute_TreasuryManagementAsiabatchjobs,Admin_TradingPlatformAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.7055468436933064,False,0.1669851423129083,74,2025-06-13 14:05:51.523438
ENT1184_ENT1460,ENT1184,ENT1460,Execute_TreasuryManagementAsiabatchjobs,Admin_RiskEngineEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1277094202468558,False,0.26690037622701795,74,2025-06-13 14:05:51.523438
ENT1184_ENT1648,ENT1184,ENT1648,Execute_TreasuryManagementAsiabatchjobs,Read_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.3538938614382015,False,0.5571073061345883,74,2025-06-13 14:05:51.523438
ENT1184_ENT1723,ENT1184,ENT1723,Execute_TreasuryManagementAsiabatchjobs,Read_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.3538938614382015,False,0.5571073061345883,74,2025-06-13 14:05:51.523438
ENT1184_ENT1973,ENT1184,ENT1973,Execute_TreasuryManagementAsiabatchjobs,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.4259413668657115,False,0.5741591334578106,74,2025-06-13 14:05:51.523438
ENT1184_ENT277,ENT1184,ENT277,Execute_TreasuryManagementAsiabatchjobs,Read_Exposurereports,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,0.8902065887464977,False,0.21068944640384452,74,2025-06-13 14:05:51.523438
ENT1184_ENT415,ENT1184,ENT415,Execute_TreasuryManagementAsiabatchjobs,Read_WealthManagementnotifications,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.17358093887992,False,0.5144317852908732,74,2025-06-13 14:05:51.523438
ENT1184_ENT468,ENT1184,ENT468,Execute_TreasuryManagementAsiabatchjobs,Write_ATMNetworkbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.159299224054582,False,0.2743768860174339,74,2025-06-13 14:05:51.523438
ENT1184_ENT573,ENT1184,ENT573,Execute_TreasuryManagementAsiabatchjobs,Write_GeneralLedgeruseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.159299224054582,False,0.2743768860174339,74,2025-06-13 14:05:51.523438
ENT1184_ENT604,ENT1184,ENT604,Execute_TreasuryManagementAsiabatchjobs,Read_HRSystemreferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.795131134317435,False,0.6615370395592427,74,2025-06-13 14:05:51.523438
ENT1184_ENT960,ENT1184,ENT960,Execute_TreasuryManagementAsiabatchjobs,Write_PaymentHubAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.159299224054582,False,0.2743768860174339,74,2025-06-13 14:05:51.523438
ENT1216_ENT1304,ENT1216,ENT1304,Execute_TreasuryManagementEuropedashboards,Execute_TradingPlatformAsiaconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.6007458294194095,False,0.6155309407550581,74,2025-06-13 14:05:51.523438
ENT1216_ENT1383,ENT1216,ENT1383,Execute_TreasuryManagementEuropedashboards,Admin_TradingPlatformAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.7055468436933064,False,0.1669851423129083,74,2025-06-13 14:05:51.523438
ENT1216_ENT1460,ENT1216,ENT1460,Execute_TreasuryManagementEuropedashboards,Admin_RiskEngineEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.895401443930644,False,0.4485937151926815,74,2025-06-13 14:05:51.523438
ENT1216_ENT1648,ENT1216,ENT1648,Execute_TreasuryManagementEuropedashboards,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.5138484803092351,False,0.35828975238744426,74,2025-06-13 14:05:51.523438
ENT1216_ENT1723,ENT1216,ENT1723,Execute_TreasuryManagementEuropedashboards,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,1.07089242183782,False,0.25345322576502927,74,2025-06-13 14:05:51.523438
ENT1216_ENT1973,ENT1216,ENT1973,Execute_TreasuryManagementEuropedashboards,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.4259413668657115,False,0.5741591334578106,74,2025-06-13 14:05:51.523438
ENT1216_ENT277,ENT1216,ENT277,Execute_TreasuryManagementEuropedashboards,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.772783814179725,False,0.41957321494234073,74,2025-06-13 14:05:51.523438
ENT1216_ENT415,ENT1216,ENT415,Execute_TreasuryManagementEuropedashboards,Read_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8386268865883661,False,0.43515660946072854,74,2025-06-13 14:05:51.523438
ENT1216_ENT468,ENT1216,ENT468,Execute_TreasuryManagementEuropedashboards,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.7782337592380975,False,0.42086307947692786,74,2025-06-13 14:05:51.523438
ENT1216_ENT573,ENT1216,ENT573,Execute_TreasuryManagementEuropedashboards,Write_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.39984068556034,False,0.33130698292132427,74,2025-06-13 14:05:51.523438
ENT1216_ENT604,ENT1216,ENT604,Execute_TreasuryManagementEuropedashboards,Read_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.2819227969226525,False,0.5400735704472033,74,2025-06-13 14:05:51.523438
ENT1216_ENT960,ENT1216,ENT960,Execute_TreasuryManagementEuropedashboards,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.4358250359136122,False,0.33982357103803146,74,2025-06-13 14:05:51.523438
ENT1304_ENT1383,ENT1304,ENT1383,Execute_TradingPlatformAsiaconfigurationsettings,Admin_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.73210690163226,False,0.646620793305478,74,2025-06-13 14:05:51.523438
ENT1304_ENT1460,ENT1304,ENT1460,Execute_TradingPlatformAsiaconfigurationsettings,Admin_RiskEngineEuropedashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.4128826321844223,False,0.571068460331464,74,2025-06-13 14:05:51.523438
ENT1304_ENT1648,ENT1304,ENT1648,Execute_TradingPlatformAsiaconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.4688066754991103,True,0.8209790484385956,74,2025-06-13 14:05:51.523438
ENT1304_ENT1723,ENT1304,ENT1723,Execute_TradingPlatformAsiaconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8651691410402365,False,0.441438491629955,74,2025-06-13 14:05:51.523438
ENT1304_ENT1973,ENT1304,ENT1973,Execute_TradingPlatformAsiaconfigurationsettings,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.3551052360791784,False,0.5573940079583238,74,2025-06-13 14:05:51.523438
ENT1304_ENT277,ENT1304,ENT277,Execute_TradingPlatformAsiaconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.83418769728957,False,0.6707807429142393,74,2025-06-13 14:05:51.523438
ENT1304_ENT415,ENT1304,ENT415,Execute_TradingPlatformAsiaconfigurationsettings,Read_WealthManagementnotifications,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.3399082850280912,True,0.7904720505417072,74,2025-06-13 14:05:51.523438
ENT1304_ENT468,ENT1304,ENT468,Execute_TradingPlatformAsiaconfigurationsettings,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.7805610340961,False,0.18473910914284583,74,2025-06-13 14:05:51.523438
ENT1304_ENT573,ENT1304,ENT573,Execute_TradingPlatformAsiaconfigurationsettings,Write_GeneralLedgeruseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6197248228261616,False,0.3833480122050509,74,2025-06-13 14:05:51.523438
ENT1304_ENT604,ENT1304,ENT604,Execute_TradingPlatformAsiaconfigurationsettings,Read_HRSystemreferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,2.606407840114389,False,0.6168709958770244,74,2025-06-13 14:05:51.523438
ENT1304_ENT960,ENT1304,ENT960,Execute_TradingPlatformAsiaconfigurationsettings,Write_PaymentHubAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6197248228261616,False,0.3833480122050509,74,2025-06-13 14:05:51.523438
ENT1383_ENT1460,ENT1383,ENT1460,Admin_TradingPlatformAmericasdashboards,Admin_RiskEngineEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.150896662156793,False,0.7457377667360564,74,2025-06-13 14:05:51.523438
ENT1383_ENT1648,ENT1383,ENT1648,Admin_TradingPlatformAmericasdashboards,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.4625385555203823,False,0.34614598734970337,74,2025-06-13 14:05:51.523438
ENT1383_ENT1723,ENT1383,ENT1723,Admin_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.4625385555203823,False,0.34614598734970337,74,2025-06-13 14:05:51.523438
ENT1383_ENT1973,ENT1383,ENT1973,Admin_TradingPlatformAmericasdashboards,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.0882734466870585,False,0.7309164311425673,74,2025-06-13 14:05:51.523438
ENT1383_ENT277,ENT1383,ENT277,Admin_TradingPlatformAmericasdashboards,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.3562498049338778,False,0.3209901209439515,74,2025-06-13 14:05:51.523438
ENT1383_ENT415,ENT1383,ENT415,Admin_TradingPlatformAmericasdashboards,Read_WealthManagementnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.9032238238216246,False,0.4504450752136312,74,2025-06-13 14:05:51.523438
ENT1383_ENT468,ENT1383,ENT468,Admin_TradingPlatformAmericasdashboards,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1329923227339684,False,0.2681507059982035,74,2025-06-13 14:05:51.523438
ENT1383_ENT573,ENT1383,ENT573,Admin_TradingPlatformAmericasdashboards,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1329923227339684,False,0.2681507059982035,74,2025-06-13 14:05:51.523438
ENT1383_ENT604,ENT1383,ENT604,Admin_TradingPlatformAmericasdashboards,Read_HRSystemreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,1.552006457843064,False,0.3673207832336809,74,2025-06-13 14:05:51.523438
ENT1383_ENT960,ENT1383,ENT960,Admin_TradingPlatformAmericasdashboards,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1033962664556662,False,0.2611460659608916,74,2025-06-13 14:05:51.523438
ENT1460_ENT1648,ENT1460,ENT1648,Admin_RiskEngineEuropedashboards,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.083356249390304,False,0.2564030993789771,74,2025-06-13 14:05:51.523438
ENT1460_ENT1723,ENT1460,ENT1723,Admin_RiskEngineEuropedashboards,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.083356249390304,False,0.2564030993789771,74,2025-06-13 14:05:51.523438
ENT1460_ENT1973,ENT1460,ENT1973,Admin_RiskEngineEuropedashboards,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.342193506946805,True,0.7910129049310706,74,2025-06-13 14:05:51.523438
ENT1460_ENT277,ENT1460,ENT277,Admin_RiskEngineEuropedashboards,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.7660192688862224,False,0.4179722176894799,74,2025-06-13 14:05:51.523438
ENT1460_ENT415,ENT1460,ENT415,Admin_RiskEngineEuropedashboards,Read_WealthManagementnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7040010221733892,False,0.16661928534848264,74,2025-06-13 14:05:51.523438
ENT1460_ENT468,ENT1460,ENT468,Admin_RiskEngineEuropedashboards,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.543328314832843,False,0.36526688566681226,74,2025-06-13 14:05:51.523438
ENT1460_ENT573,ENT1460,ENT573,Admin_RiskEngineEuropedashboards,Write_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.306700505831326,False,0.30926305159894135,74,2025-06-13 14:05:51.523438
ENT1460_ENT604,ENT1460,ENT604,Admin_RiskEngineEuropedashboards,Read_HRSystemreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,3,1.058445263333893,False,0.2505072972944413,74,2025-06-13 14:05:51.523438
ENT1460_ENT960,ENT1460,ENT960,Admin_RiskEngineEuropedashboards,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.543328314832843,False,0.36526688566681226,74,2025-06-13 14:05:51.523438
ENT1648_ENT1723,ENT1648,ENT1723,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,2.507327403019344,False,0.593421155463688,74,2025-06-13 14:05:51.523438
ENT1648_ENT1973,ENT1648,ENT1973,Read_FraudDetectionAsiaconfigurationsettings,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.2550801175073028,False,0.2970458076730631,74,2025-06-13 14:05:51.523438
ENT1648_ENT277,ENT1648,ENT277,Read_FraudDetectionAsiaconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.729390472671357,False,0.6459778830853078,74,2025-06-13 14:05:51.523438
ENT1648_ENT415,ENT1648,ENT415,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.15274210875488,True,0.7461745373992194,74,2025-06-13 14:05:51.523438
ENT1648_ENT468,ENT1648,ENT468,Read_FraudDetectionAsiaconfigurationsettings,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.1944064436516137,False,0.28268587940748746,74,2025-06-13 14:05:51.523438
ENT1648_ENT573,ENT1648,ENT573,Read_FraudDetectionAsiaconfigurationsettings,Write_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.6036001355766358,False,0.37953170543650466,74,2025-06-13 14:05:51.523438
ENT1648_ENT604,ENT1648,ENT604,Read_FraudDetectionAsiaconfigurationsettings,Read_HRSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.384140640623072,False,0.5642659558710871,74,2025-06-13 14:05:51.523438
ENT1648_ENT960,ENT1648,ENT960,Read_FraudDetectionAsiaconfigurationsettings,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.6036001355766358,False,0.37953170543650466,74,2025-06-13 14:05:51.523438
ENT1723_ENT1973,ENT1723,ENT1973,Read_FraudDetectionAmericasuseraccounts,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.2550801175073028,False,0.2970458076730631,74,2025-06-13 14:05:51.523438
ENT1723_ENT277,ENT1723,ENT277,Read_FraudDetectionAmericasuseraccounts,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.1182460633617346,False,0.5013354159344428,74,2025-06-13 14:05:51.523438
ENT1723_ENT415,ENT1723,ENT415,Read_FraudDetectionAmericasuseraccounts,Read_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.444716863071775,False,0.5786028198465882,74,2025-06-13 14:05:51.523438
ENT1723_ENT468,ENT1723,ENT468,Read_FraudDetectionAmericasuseraccounts,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.621470971118666,False,0.3837612814638246,74,2025-06-13 14:05:51.523438
ENT1723_ENT573,ENT1723,ENT573,Read_FraudDetectionAmericasuseraccounts,Write_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.2363843825618224,False,0.29262099876289455,74,2025-06-13 14:05:51.523438
ENT1723_ENT604,ENT1723,ENT604,Read_FraudDetectionAmericasuseraccounts,Read_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.002429388517438,False,0.4739245301740503,74,2025-06-13 14:05:51.523438
ENT1723_ENT960,ENT1723,ENT960,Read_FraudDetectionAmericasuseraccounts,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.621470971118666,False,0.3837612814638246,74,2025-06-13 14:05:51.523438
ENT1973_ENT277,ENT1973,ENT277,Admin_WealthManagementAmericasuseraccounts,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.5945205261913509,False,0.3773827909046065,74,2025-06-13 14:05:51.523438
ENT1973_ENT415,ENT1973,ENT415,Admin_WealthManagementAmericasuseraccounts,Read_WealthManagementnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.0555163917482804,False,0.48648888485681524,74,2025-06-13 14:05:51.523438
ENT1973_ENT468,ENT1973,ENT468,Admin_WealthManagementAmericasuseraccounts,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.931170329742119,False,0.4570593082868796,74,2025-06-13 14:05:51.523438
ENT1973_ENT573,ENT1973,ENT573,Admin_WealthManagementAmericasuseraccounts,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.931170329742119,False,0.4570593082868796,74,2025-06-13 14:05:51.523438
ENT1973_ENT604,ENT1973,ENT604,Admin_WealthManagementAmericasuseraccounts,Read_HRSystemreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,3,2.637348216123734,False,0.6241938024876953,74,2025-06-13 14:05:51.523438
ENT1973_ENT960,ENT1973,ENT960,Admin_WealthManagementAmericasuseraccounts,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.148366538820624,False,0.27178939517118705,74,2025-06-13 14:05:51.523438
ENT277_ENT415,ENT277,ENT415,Read_Exposurereports,Read_WealthManagementnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7963424125811234,False,0.42514894097940625,74,2025-06-13 14:05:51.523438
ENT277_ENT468,ENT277,ENT468,Read_Exposurereports,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.8145501898049823,False,0.42945826260433506,74,2025-06-13 14:05:51.523438
ENT277_ENT573,ENT277,ENT573,Read_Exposurereports,Write_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.4456939626965604,False,0.34215929708947224,74,2025-06-13 14:05:51.523438
ENT277_ENT604,ENT277,ENT604,Read_Exposurereports,Read_HRSystemreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.6133277730529954,False,0.38183399187273226,74,2025-06-13 14:05:51.523438
ENT277_ENT960,ENT277,ENT960,Read_Exposurereports,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.7985988090628195,False,0.42568297311487446,74,2025-06-13 14:05:51.523438
