combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1441_ENT237,ENT1441,ENT237,Read_RiskEngineEuropenotifications,Write_Tradinglimits,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.8913423753612477,False,0.45349186382650264,53,2025-06-13 14:06:46.458362
ENT1441_ENT586,ENT1441,ENT586,Read_RiskEngineEuropenotifications,Write_GeneralLedgerreports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4508485425366686,False,0.3478735623206508,53,2025-06-13 14:06:46.458362
ENT1441_ENT772,ENT1441,ENT772,Read_RiskEngineEuropenotifications,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.765537094461242,False,0.4233272188326721,53,2025-06-13 14:06:46.458362
ENT1441_ENT940,ENT1441,ENT940,Read_RiskEngineEuropenotifications,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.7071139394208608,False,0.4093189536898648,53,2025-06-13 14:06:46.458362
ENT1533_ENT1815,ENT1533,ENT1815,Admin_RegReportingAsiareports,Write_CardManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.3377204315367197,False,0.5605210401952719,53,2025-06-13 14:06:46.458362
ENT1533_ENT1891,ENT1533,ENT1891,Admin_RegReportingAsiareports,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.847242804867377,True,0.9224629728074331,53,2025-06-13 14:06:46.458362
ENT1533_ENT237,ENT1533,ENT237,Admin_RegReportingAsiareports,Write_Tradinglimits,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.133003787993602,False,0.5114356215814463,53,2025-06-13 14:06:46.458362
ENT1533_ENT586,ENT1533,ENT586,Admin_RegReportingAsiareports,Write_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8606168253107955,False,0.44612472229729505,53,2025-06-13 14:06:46.458362
ENT1533_ENT772,ENT1533,ENT772,Admin_RegReportingAsiareports,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.686594793434892,False,0.40439902703960523,53,2025-06-13 14:06:46.458362
ENT1533_ENT940,ENT1533,ENT940,Admin_RegReportingAsiareports,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.686594793434892,False,0.40439902703960523,53,2025-06-13 14:06:46.458362
ENT1815_ENT1891,ENT1815,ENT1891,Write_CardManagementEuropebatchjobs,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.377670759351052,False,0.3303275433027041,53,2025-06-13 14:06:46.458362
ENT1815_ENT237,ENT1815,ENT237,Write_CardManagementEuropebatchjobs,Write_Tradinglimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.9866455317046743,False,0.47634293857729926,53,2025-06-13 14:06:46.458362
ENT1815_ENT586,ENT1815,ENT586,Write_CardManagementEuropebatchjobs,Write_GeneralLedgerreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.4231051181132806,False,0.5809939387895577,53,2025-06-13 14:06:46.458362
ENT1815_ENT772,ENT1815,ENT772,Write_CardManagementEuropebatchjobs,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4508485425366686,False,0.3478735623206508,53,2025-06-13 14:06:46.458362
ENT1815_ENT940,ENT1815,ENT940,Write_CardManagementEuropebatchjobs,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7391879415485076,False,0.4170094169263075,53,2025-06-13 14:06:46.458362
ENT1891_ENT237,ENT1891,ENT237,Admin_WealthManagementAsiareports,Write_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.395324450667759,False,0.5743328990844607,53,2025-06-13 14:06:46.458362
ENT1891_ENT586,ENT1891,ENT586,Admin_WealthManagementAsiareports,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3906720868810984,False,0.33344490393006987,53,2025-06-13 14:06:46.458362
ENT1891_ENT772,ENT1891,ENT772,Admin_WealthManagementAsiareports,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1474649797890533,False,0.275130531171432,53,2025-06-13 14:06:46.458362
ENT1891_ENT940,ENT1891,ENT940,Admin_WealthManagementAsiareports,Read_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1316729862389432,False,0.27134404561394126,53,2025-06-13 14:06:46.458362
ENT237_ENT586,ENT237,ENT586,Write_Tradinglimits,Write_GeneralLedgerreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.3051093799903115,False,0.5527018072844152,53,2025-06-13 14:06:46.458362
ENT237_ENT772,ENT237,ENT772,Write_Tradinglimits,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.6440352682594153,False,0.6339669101935868,53,2025-06-13 14:06:46.458362
ENT237_ENT940,ENT237,ENT940,Write_Tradinglimits,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.191800412687407,False,0.5255334344716208,53,2025-06-13 14:06:46.458362
ENT586_ENT772,ENT586,ENT772,Write_GeneralLedgerreports,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8420502947390802,False,0.4416729790997416,53,2025-06-13 14:06:46.458362
ENT586_ENT940,ENT586,ENT940,Write_GeneralLedgerreports,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4508485425366686,False,0.3478735623206508,53,2025-06-13 14:06:46.458362
ENT772_ENT940,ENT772,ENT940,Read_ActiveDirectoryworkflowrules,Read_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.098882804466748,False,0.5032543485254609,53,2025-06-13 14:06:46.458362
ENT061_ENT1006,ENT061,ENT1006,Write_Paymenttransactions,Read_PaymentHubAmericasnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.3536474048155487,False,0.39744883759969074,54,2025-06-13 14:06:46.568431
ENT061_ENT1176,ENT061,ENT1176,Write_Paymenttransactions,Admin_TreasuryManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.880637054207757,False,0.31757391086383074,54,2025-06-13 14:06:46.568431
ENT061_ENT139,ENT061,ENT139,Write_Paymenttransactions,Read_Approvalworkflow,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.3548168117774018,False,0.3976463095900656,54,2025-06-13 14:06:46.568431
ENT061_ENT1410,ENT061,ENT1410,Write_Paymenttransactions,Read_RiskEngineAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.3548168117774018,False,0.3976463095900656,54,2025-06-13 14:06:46.568431
ENT061_ENT1861,ENT061,ENT1861,Write_Paymenttransactions,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.3548168117774018,False,0.3976463095900656,54,2025-06-13 14:06:46.568431
ENT061_ENT1979,ENT061,ENT1979,Write_Paymenttransactions,Read_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8680728981790078,False,0.31545226375609886,54,2025-06-13 14:06:46.568431
ENT061_ENT254,ENT061,ENT254,Write_Paymenttransactions,Admin_Exposurereports,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9761660899387297,False,0.3337054283250326,54,2025-06-13 14:06:46.568431
ENT061_ENT318,ENT061,ENT318,Write_Paymenttransactions,Read_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1948863256650606,False,0.3706396365973091,54,2025-06-13 14:06:46.568431
ENT061_ENT496,ENT061,ENT496,Write_Paymenttransactions,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.1948863256650606,False,0.3706396365973091,54,2025-06-13 14:06:46.568431
ENT061_ENT568,ENT061,ENT568,Write_Paymenttransactions,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.3548168117774018,False,0.3976463095900656,54,2025-06-13 14:06:46.568431
ENT061_ENT636,ENT061,ENT636,Write_Paymenttransactions,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.847266484220862,False,0.48080385880009274,54,2025-06-13 14:06:46.568431
ENT061_ENT689,ENT061,ENT689,Write_Paymenttransactions,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,2.284465657442329,False,0.38576645687420713,54,2025-06-13 14:06:46.568431
ENT061_ENT743,ENT061,ENT743,Write_Paymenttransactions,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.154415332086799,False,0.5326705709952305,54,2025-06-13 14:06:46.568431
ENT061_ENT869,ENT061,ENT869,Write_Paymenttransactions,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.6664921401172434,False,0.450277386234649,54,2025-06-13 14:06:46.568431
ENT1006_ENT1176,ENT1006,ENT1176,Read_PaymentHubAmericasnotifications,Admin_TreasuryManagementAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.17486702659118,False,0.19839400459792467,54,2025-06-13 14:06:46.568431
ENT1006_ENT139,ENT1006,ENT139,Read_PaymentHubAmericasnotifications,Read_Approvalworkflow,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.899745641352792,False,0.3208006838007744,54,2025-06-13 14:06:46.568431
ENT1006_ENT1410,ENT1006,ENT1410,Read_PaymentHubAmericasnotifications,Read_RiskEngineAsiareports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9317340899347741,False,0.32620241546181844,54,2025-06-13 14:06:46.568431
ENT1006_ENT1861,ENT1006,ENT1861,Read_PaymentHubAmericasnotifications,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9317340899347741,False,0.32620241546181844,54,2025-06-13 14:06:46.568431
ENT1006_ENT1979,ENT1006,ENT1979,Read_PaymentHubAmericasnotifications,Read_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2491762701244031,False,0.21094224032973616,54,2025-06-13 14:06:46.568431
ENT1006_ENT254,ENT1006,ENT254,Read_PaymentHubAmericasnotifications,Admin_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2662617310158841,False,0.2138273779069623,54,2025-06-13 14:06:46.568431
ENT1006_ENT318,ENT1006,ENT318,Read_PaymentHubAmericasnotifications,Read_Disclosureinformation,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.6630417586895612,False,0.28082966570037743,54,2025-06-13 14:06:46.568431
ENT1006_ENT496,ENT1006,ENT496,Read_PaymentHubAmericasnotifications,Read_MobileBankingnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.6630417586895612,False,0.28082966570037743,54,2025-06-13 14:06:46.568431
ENT1006_ENT568,ENT1006,ENT568,Read_PaymentHubAmericasnotifications,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9317340899347741,False,0.32620241546181844,54,2025-06-13 14:06:46.568431
ENT1006_ENT636,ENT1006,ENT636,Read_PaymentHubAmericasnotifications,Read_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.765534655226737,False,0.29813713601542163,54,2025-06-13 14:06:46.568431
ENT1006_ENT689,ENT1006,ENT689,Read_PaymentHubAmericasnotifications,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,1.992801162387751,False,0.33651451102566265,54,2025-06-13 14:06:46.568431
ENT1006_ENT743,ENT1006,ENT743,Read_PaymentHubAmericasnotifications,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.328153252489845,False,0.39314376574113236,54,2025-06-13 14:06:46.568431
ENT1006_ENT869,ENT1006,ENT869,Read_PaymentHubAmericasnotifications,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.041597218708448,False,0.3447544605713891,54,2025-06-13 14:06:46.568431
ENT1176_ENT139,ENT1176,ENT139,Admin_TreasuryManagementAsiareferencedata,Read_Approvalworkflow,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.42673464444698694,False,0.07206057630040977,54,2025-06-13 14:06:46.568431
ENT1176_ENT1410,ENT1176,ENT1410,Admin_TreasuryManagementAsiareferencedata,Read_RiskEngineAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.42673464444698694,False,0.07206057630040977,54,2025-06-13 14:06:46.568431
ENT1176_ENT1861,ENT1176,ENT1861,Admin_TreasuryManagementAsiareferencedata,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.42673464444698694,False,0.07206057630040977,54,2025-06-13 14:06:46.568431
ENT1176_ENT1979,ENT1176,ENT1979,Admin_TreasuryManagementAsiareferencedata,Read_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.636205052392761,False,0.44516295499667063,54,2025-06-13 14:06:46.568431
ENT1176_ENT254,ENT1176,ENT254,Admin_TreasuryManagementAsiareferencedata,Admin_Exposurereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,5.0468295493114645,True,0.8522332333354784,54,2025-06-13 14:06:46.568431
ENT1176_ENT318,ENT1176,ENT318,Admin_TreasuryManagementAsiareferencedata,Read_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.636205052392761,False,0.44516295499667063,54,2025-06-13 14:06:46.568431
ENT1176_ENT496,ENT1176,ENT496,Admin_TreasuryManagementAsiareferencedata,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.854432894930449,False,0.4820140152578781,54,2025-06-13 14:06:46.568431
ENT1176_ENT568,ENT1176,ENT568,Admin_TreasuryManagementAsiareferencedata,Read_GeneralLedgernotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.42673464444698694,False,0.07206057630040977,54,2025-06-13 14:06:46.568431
ENT1176_ENT636,ENT1176,ENT636,Admin_TreasuryManagementAsiareferencedata,Read_HRSystemreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.2856076347467273,False,0.5548243685808555,54,2025-06-13 14:06:46.568431
ENT1176_ENT689,ENT1176,ENT689,Admin_TreasuryManagementAsiareferencedata,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.884480095849669,True,0.6559530096206477,54,2025-06-13 14:06:46.568431
ENT1176_ENT743,ENT1176,ENT743,Admin_TreasuryManagementAsiareferencedata,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.7328707185324665,False,0.46148640963325693,54,2025-06-13 14:06:46.568431
ENT1176_ENT869,ENT1176,ENT869,Admin_TreasuryManagementAsiareferencedata,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,5.302488475773537,True,0.8954050962646662,54,2025-06-13 14:06:46.568431
ENT139_ENT1410,ENT139,ENT1410,Read_Approvalworkflow,Read_RiskEngineAsiareports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.247997157109564,False,0.37960820095337294,54,2025-06-13 14:06:46.568431
ENT139_ENT1861,ENT139,ENT1861,Read_Approvalworkflow,Read_CardManagementAmericasbatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.247997157109564,False,0.37960820095337294,54,2025-06-13 14:06:46.568431
ENT139_ENT1979,ENT139,ENT1979,Read_Approvalworkflow,Read_WealthManagementAmericasreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.6977443794630762,False,0.28668972624295364,54,2025-06-13 14:06:46.568431
ENT139_ENT254,ENT139,ENT254,Read_Approvalworkflow,Admin_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1993525019951117,False,0.20252874615583918,54,2025-06-13 14:06:46.568431
ENT139_ENT318,ENT139,ENT318,Read_Approvalworkflow,Read_Disclosureinformation,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1991156163876429,False,0.20248874445076645,54,2025-06-13 14:06:46.568431
ENT139_ENT496,ENT139,ENT496,Read_Approvalworkflow,Read_MobileBankingnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.6630417586895612,False,0.28082966570037743,54,2025-06-13 14:06:46.568431
ENT139_ENT568,ENT139,ENT568,Read_Approvalworkflow,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.247997157109564,False,0.37960820095337294,54,2025-06-13 14:06:46.568431
ENT139_ENT636,ENT139,ENT636,Read_Approvalworkflow,Read_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.3376408296422626,False,0.22588081450920097,54,2025-06-13 14:06:46.568431
ENT139_ENT689,ENT139,ENT689,Read_Approvalworkflow,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,1.992801162387751,False,0.33651451102566265,54,2025-06-13 14:06:46.568431
ENT139_ENT743,ENT139,ENT743,Read_Approvalworkflow,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.022984907852378,False,0.3416114913655284,54,2025-06-13 14:06:46.568431
ENT139_ENT869,ENT139,ENT869,Read_Approvalworkflow,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7705596509102923,False,0.2989856822714523,54,2025-06-13 14:06:46.568431
ENT1410_ENT1861,ENT1410,ENT1861,Read_RiskEngineAsiareports,Read_CardManagementAmericasbatchjobs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.7255946428800226,False,0.460257734597041,54,2025-06-13 14:06:46.568431
ENT1410_ENT1979,ENT1410,ENT1979,Read_RiskEngineAsiareports,Read_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.292969890103676,False,0.3872025247317011,54,2025-06-13 14:06:46.568431
ENT1410_ENT254,ENT1410,ENT254,Read_RiskEngineAsiareports,Admin_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1993525019951117,False,0.20252874615583918,54,2025-06-13 14:06:46.568431
ENT1410_ENT318,ENT1410,ENT318,Read_RiskEngineAsiareports,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2491762701244031,False,0.21094224032973616,54,2025-06-13 14:06:46.568431
ENT1410_ENT496,ENT1410,ENT496,Read_RiskEngineAsiareports,Read_MobileBankingnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1991156163876429,False,0.20248874445076645,54,2025-06-13 14:06:46.568431
ENT1410_ENT568,ENT1410,ENT568,Read_RiskEngineAsiareports,Read_GeneralLedgernotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.7255946428800226,False,0.460257734597041,54,2025-06-13 14:06:46.568431
ENT1410_ENT636,ENT1410,ENT636,Read_RiskEngineAsiareports,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.3826952236495358,False,0.23348892798036575,54,2025-06-13 14:06:46.568431
ENT1410_ENT689,ENT1410,ENT689,Read_RiskEngineAsiareports,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.023318947964253,False,0.3416678990729466,54,2025-06-13 14:06:46.568431
ENT1410_ENT743,ENT1410,ENT743,Read_RiskEngineAsiareports,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0530540737583345,False,0.3466891232200122,54,2025-06-13 14:06:46.568431
ENT1410_ENT869,ENT1410,ENT869,Read_RiskEngineAsiareports,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.041597218708448,False,0.3447544605713891,54,2025-06-13 14:06:46.568431
ENT1861_ENT1979,ENT1861,ENT1979,Read_CardManagementAmericasbatchjobs,Read_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.292969890103676,False,0.3872025247317011,54,2025-06-13 14:06:46.568431
ENT1861_ENT254,ENT1861,ENT254,Read_CardManagementAmericasbatchjobs,Admin_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1993525019951117,False,0.20252874615583918,54,2025-06-13 14:06:46.568431
ENT1861_ENT318,ENT1861,ENT318,Read_CardManagementAmericasbatchjobs,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2491762701244031,False,0.21094224032973616,54,2025-06-13 14:06:46.568431
ENT1861_ENT496,ENT1861,ENT496,Read_CardManagementAmericasbatchjobs,Read_MobileBankingnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1991156163876429,False,0.20248874445076645,54,2025-06-13 14:06:46.568431
ENT1861_ENT568,ENT1861,ENT568,Read_CardManagementAmericasbatchjobs,Read_GeneralLedgernotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.7255946428800226,False,0.460257734597041,54,2025-06-13 14:06:46.568431
ENT1861_ENT636,ENT1861,ENT636,Read_CardManagementAmericasbatchjobs,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.3826952236495358,False,0.23348892798036575,54,2025-06-13 14:06:46.568431
ENT1861_ENT689,ENT1861,ENT689,Read_CardManagementAmericasbatchjobs,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.023318947964253,False,0.3416678990729466,54,2025-06-13 14:06:46.568431
ENT1861_ENT743,ENT1861,ENT743,Read_CardManagementAmericasbatchjobs,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0530540737583345,False,0.3466891232200122,54,2025-06-13 14:06:46.568431
ENT1861_ENT869,ENT1861,ENT869,Read_CardManagementAmericasbatchjobs,Admin_CoreBankingEuropereports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.041597218708448,False,0.3447544605713891,54,2025-06-13 14:06:46.568431
ENT1979_ENT254,ENT1979,ENT254,Read_WealthManagementAmericasreferencedata,Admin_Exposurereports,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.8854783349156718,False,0.31839143407734083,54,2025-06-13 14:06:46.568431
ENT1979_ENT318,ENT1979,ENT318,Read_WealthManagementAmericasreferencedata,Read_Disclosureinformation,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.0762675729841025,False,0.35060907242949285,54,2025-06-13 14:06:46.568431
ENT1979_ENT496,ENT1979,ENT496,Read_WealthManagementAmericasreferencedata,Read_MobileBankingnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.0465395041992465,False,0.3455890399647955,54,2025-06-13 14:06:46.568431
ENT1979_ENT568,ENT1979,ENT568,Read_WealthManagementAmericasreferencedata,Read_GeneralLedgernotifications,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.292969890103676,False,0.3872025247317011,54,2025-06-13 14:06:46.568431
ENT1979_ENT636,ENT1979,ENT636,Read_WealthManagementAmericasreferencedata,Read_HRSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.556660243849183,False,0.43173061520437594,54,2025-06-13 14:06:46.568431
ENT1979_ENT689,ENT1979,ENT689,Read_WealthManagementAmericasreferencedata,Write_SharePointPortalbatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,3.1073453310282506,False,0.5247220918949795,54,2025-06-13 14:06:46.568431
ENT1979_ENT743,ENT1979,ENT743,Read_WealthManagementAmericasreferencedata,Write_DataWarehousesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.097353736809295,False,0.3541697889941799,54,2025-06-13 14:06:46.568431
