combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1177_ENT1681,ENT1177,ENT1681,Write_TreasuryManagementAsiaconfigurationsettings,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2719419353237176,False,0.38709360723585146,75,2025-06-13 14:07:52.879170
ENT1177_ENT1753,ENT1177,ENT1753,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8387660681926834,False,0.5595967633683201,75,2025-06-13 14:07:52.879170
ENT1177_ENT1836,ENT1177,ENT1836,Write_TreasuryManagementAsiaconfigurationsettings,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.6858963698332714,False,0.5130735052449523,75,2025-06-13 14:07:52.879170
ENT1177_ENT1971,ENT1177,ENT1971,Write_TreasuryManagementAsiaconfigurationsettings,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,3.28587688235507,True,1.0,75,2025-06-13 14:07:52.879170
ENT1177_ENT266,ENT1177,ENT266,Write_TreasuryManagementAsiaconfigurationsettings,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1144159397135467,False,0.6434860511870707,75,2025-06-13 14:07:52.879170
ENT1177_ENT480,ENT1177,ENT480,Write_TreasuryManagementAsiaconfigurationsettings,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.6858963698332714,False,0.5130735052449523,75,2025-06-13 14:07:52.879170
ENT1177_ENT762,ENT1177,ENT762,Write_TreasuryManagementAsiaconfigurationsettings,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.124076650096445,False,0.6464261218984159,75,2025-06-13 14:07:52.879170
ENT1177_ENT901,ENT1177,ENT901,Write_TreasuryManagementAsiaconfigurationsettings,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9097005029204959,False,0.5811844360862863,75,2025-06-13 14:07:52.879170
ENT1189_ENT1353,ENT1189,ENT1353,Admin_TreasuryManagementAsianotifications,Execute_TradingPlatformEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0695351853533452,False,0.6298273670771432,75,2025-06-13 14:07:52.879170
ENT1189_ENT1388,ENT1189,ENT1388,Admin_TreasuryManagementAsianotifications,Write_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.32531202900016,False,0.7076686413562613,75,2025-06-13 14:07:52.879170
ENT1189_ENT1512,ENT1189,ENT1512,Admin_TreasuryManagementAsianotifications,Read_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,2.2863367386957796,False,0.6958071834563396,75,2025-06-13 14:07:52.879170
ENT1189_ENT1681,ENT1189,ENT1681,Admin_TreasuryManagementAsianotifications,Execute_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0695351853533452,False,0.6298273670771432,75,2025-06-13 14:07:52.879170
ENT1189_ENT1753,ENT1189,ENT1753,Admin_TreasuryManagementAsianotifications,Read_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,4,2.8291877421672487,False,0.8610145308120916,75,2025-06-13 14:07:52.879170
ENT1189_ENT1836,ENT1189,ENT1836,Admin_TreasuryManagementAsianotifications,Admin_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2353311442699357,False,0.37595174393282293,75,2025-06-13 14:07:52.879170
ENT1189_ENT1971,ENT1189,ENT1971,Admin_TreasuryManagementAsianotifications,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.0809215186861305,True,0.9376253672894638,75,2025-06-13 14:07:52.879170
ENT1189_ENT266,ENT1189,ENT266,Admin_TreasuryManagementAsianotifications,Read_Stresstests,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,2.2863367386957796,False,0.6958071834563396,75,2025-06-13 14:07:52.879170
ENT1189_ENT480,ENT1189,ENT480,Admin_TreasuryManagementAsianotifications,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2353311442699357,False,0.37595174393282293,75,2025-06-13 14:07:52.879170
ENT1189_ENT762,ENT1189,ENT762,Admin_TreasuryManagementAsianotifications,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.169330603876491,False,0.6601983828200153,75,2025-06-13 14:07:52.879170
ENT1189_ENT901,ENT1189,ENT901,Admin_TreasuryManagementAsianotifications,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.6704877999115473,False,0.508384172542176,75,2025-06-13 14:07:52.879170
ENT1353_ENT1388,ENT1353,ENT1388,Execute_TradingPlatformEuropereferencedata,Write_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.5565623098145212,False,0.47371291303491997,75,2025-06-13 14:07:52.879170
ENT1353_ENT1512,ENT1353,ENT1512,Execute_TradingPlatformEuropereferencedata,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.2426222704380936,False,0.3781706725260732,75,2025-06-13 14:07:52.879170
ENT1353_ENT1681,ENT1353,ENT1681,Execute_TradingPlatformEuropereferencedata,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.9016900652978017,True,0.8830793633442797,75,2025-06-13 14:07:52.879170
ENT1353_ENT1753,ENT1353,ENT1753,Execute_TradingPlatformEuropereferencedata,Read_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.9782412366293052,False,0.6020436271524119,75,2025-06-13 14:07:52.879170
ENT1353_ENT1836,ENT1353,ENT1836,Execute_TradingPlatformEuropereferencedata,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.2076218006745947,False,0.36751888275529726,75,2025-06-13 14:07:52.879170
ENT1353_ENT1971,ENT1353,ENT1971,Execute_TradingPlatformEuropereferencedata,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.4777000959797544,False,0.44971255737392385,75,2025-06-13 14:07:52.879170
ENT1353_ENT266,ENT1353,ENT266,Execute_TradingPlatformEuropereferencedata,Read_Stresstests,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.2426222704380936,False,0.3781706725260732,75,2025-06-13 14:07:52.879170
ENT1353_ENT480,ENT1353,ENT480,Execute_TradingPlatformEuropereferencedata,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.0399771512162994,False,0.31649912289803195,75,2025-06-13 14:07:52.879170
ENT1353_ENT762,ENT1353,ENT762,Execute_TradingPlatformEuropereferencedata,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.036713574006832,False,0.6198386753149037,75,2025-06-13 14:07:52.879170
ENT1353_ENT901,ENT1353,ENT901,Execute_TradingPlatformEuropereferencedata,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.6307133590419762,False,0.49627950694038275,75,2025-06-13 14:07:52.879170
ENT1388_ENT1512,ENT1388,ENT1512,Write_TradingPlatformAmericasnotifications,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.9608343336782526,False,0.5967461362316392,75,2025-06-13 14:07:52.879170
ENT1388_ENT1681,ENT1388,ENT1681,Write_TradingPlatformAmericasnotifications,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.5565623098145212,False,0.47371291303491997,75,2025-06-13 14:07:52.879170
ENT1388_ENT1753,ENT1388,ENT1753,Write_TradingPlatformAmericasnotifications,Read_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,3.0321686712735567,True,0.922788278391102,75,2025-06-13 14:07:52.879170
ENT1388_ENT1836,ENT1388,ENT1836,Write_TradingPlatformAmericasnotifications,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.2287918110096894,False,0.37396161055461813,75,2025-06-13 14:07:52.879170
ENT1388_ENT1971,ENT1388,ENT1971,Write_TradingPlatformAmericasnotifications,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.702907263997029,False,0.5182504777161684,75,2025-06-13 14:07:52.879170
ENT1388_ENT266,ENT1388,ENT266,Write_TradingPlatformAmericasnotifications,Read_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.3710320436419403,False,0.7215827398689881,75,2025-06-13 14:07:52.879170
ENT1388_ENT480,ENT1388,ENT480,Write_TradingPlatformAmericasnotifications,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.2287918110096894,False,0.37396161055461813,75,2025-06-13 14:07:52.879170
ENT1388_ENT762,ENT1388,ENT762,Write_TradingPlatformAmericasnotifications,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.1500767834321315,False,0.6543388143901234,75,2025-06-13 14:07:52.879170
ENT1388_ENT901,ENT1388,ENT901,Write_TradingPlatformAmericasnotifications,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.4304154242465847,False,0.43532228244089605,75,2025-06-13 14:07:52.879170
ENT1512_ENT1681,ENT1512,ENT1681,Read_RiskEngineAmericasreports,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.2426222704380936,False,0.3781706725260732,75,2025-06-13 14:07:52.879170
ENT1512_ENT1753,ENT1512,ENT1753,Read_RiskEngineAmericasreports,Read_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.342007176537871,False,0.7127495217834504,75,2025-06-13 14:07:52.879170
ENT1512_ENT1836,ENT1512,ENT1836,Read_RiskEngineAmericasreports,Admin_CardManagementEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.6586660668864848,False,0.5047864318329777,75,2025-06-13 14:07:52.879170
ENT1512_ENT1971,ENT1512,ENT1971,Read_RiskEngineAmericasreports,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.3317728476434163,False,0.4053021142681711,75,2025-06-13 14:07:52.879170
ENT1512_ENT266,ENT1512,ENT266,Read_RiskEngineAmericasreports,Read_Stresstests,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.7282882480961455,False,0.8303075087039515,75,2025-06-13 14:07:52.879170
ENT1512_ENT480,ENT1512,ENT480,Read_RiskEngineAmericasreports,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.6586660668864848,False,0.5047864318329777,75,2025-06-13 14:07:52.879170
ENT1512_ENT762,ENT1512,ENT762,Read_RiskEngineAmericasreports,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.9085962041830684,False,0.5808483617971498,75,2025-06-13 14:07:52.879170
ENT1512_ENT901,ENT1512,ENT901,Read_RiskEngineAmericasreports,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8902988734611448,False,0.5752798845300376,75,2025-06-13 14:07:52.879170
ENT1681_ENT1753,ENT1681,ENT1753,Execute_FraudDetectionEuropenotifications,Read_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.9782412366293052,False,0.6020436271524119,75,2025-06-13 14:07:52.879170
ENT1681_ENT1836,ENT1681,ENT1836,Execute_FraudDetectionEuropenotifications,Admin_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.0399771512162994,False,0.31649912289803195,75,2025-06-13 14:07:52.879170
ENT1681_ENT1971,ENT1681,ENT1971,Execute_FraudDetectionEuropenotifications,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0695351853533452,False,0.6298273670771432,75,2025-06-13 14:07:52.879170
ENT1681_ENT266,ENT1681,ENT266,Execute_FraudDetectionEuropenotifications,Read_Stresstests,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.2426222704380936,False,0.3781706725260732,75,2025-06-13 14:07:52.879170
ENT1681_ENT480,ENT1681,ENT480,Execute_FraudDetectionEuropenotifications,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.0399771512162994,False,0.31649912289803195,75,2025-06-13 14:07:52.879170
ENT1681_ENT762,ENT1681,ENT762,Execute_FraudDetectionEuropenotifications,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.036713574006832,False,0.6198386753149037,75,2025-06-13 14:07:52.879170
ENT1681_ENT901,ENT1681,ENT901,Execute_FraudDetectionEuropenotifications,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.6307133590419762,False,0.49627950694038275,75,2025-06-13 14:07:52.879170
ENT1753_ENT1836,ENT1753,ENT1836,Read_FraudDetectionAmericasauditlogs,Admin_CardManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,0.7736829069687021,False,0.2354570590040441,75,2025-06-13 14:07:52.879170
ENT1753_ENT1971,ENT1753,ENT1971,Read_FraudDetectionAmericasauditlogs,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.9415180054658856,False,0.5908675446398196,75,2025-06-13 14:07:52.879170
ENT1753_ENT266,ENT1753,ENT266,Read_FraudDetectionAmericasauditlogs,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.342007176537871,False,0.7127495217834504,75,2025-06-13 14:07:52.879170
ENT1753_ENT480,ENT1753,ENT480,Read_FraudDetectionAmericasauditlogs,Admin_ATMNetworkbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,0.7736829069687021,False,0.2354570590040441,75,2025-06-13 14:07:52.879170
ENT1753_ENT762,ENT1753,ENT762,Read_FraudDetectionAmericasauditlogs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.7831038273558177,False,0.5426569196584817,75,2025-06-13 14:07:52.879170
ENT1753_ENT901,ENT1753,ENT901,Read_FraudDetectionAmericasauditlogs,Admin_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.4294327670988274,False,0.43502322767319185,75,2025-06-13 14:07:52.879170
ENT1836_ENT1971,ENT1836,ENT1971,Admin_CardManagementEuropereferencedata,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.7958637491030585,False,0.8508729478321759,75,2025-06-13 14:07:52.879170
ENT1836_ENT266,ENT1836,ENT266,Admin_CardManagementEuropereferencedata,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.6586660668864848,False,0.5047864318329777,75,2025-06-13 14:07:52.879170
ENT1836_ENT480,ENT1836,ENT480,Admin_CardManagementEuropereferencedata,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.8519659403806448,False,0.8679466828764959,75,2025-06-13 14:07:52.879170
ENT1836_ENT762,ENT1836,ENT762,Admin_CardManagementEuropereferencedata,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.3036646681076447,False,0.7010806401414987,75,2025-06-13 14:07:52.879170
ENT1836_ENT901,ENT1836,ENT901,Admin_CardManagementEuropereferencedata,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.0335504429019946,False,0.6188760308768776,75,2025-06-13 14:07:52.879170
ENT1971_ENT266,ENT1971,ENT266,Admin_WealthManagementAmericasreferencedata,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.3317728476434163,False,0.4053021142681711,75,2025-06-13 14:07:52.879170
ENT1971_ENT480,ENT1971,ENT480,Admin_WealthManagementAmericasreferencedata,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.2353311442699357,False,0.37595174393282293,75,2025-06-13 14:07:52.879170
ENT1971_ENT762,ENT1971,ENT762,Admin_WealthManagementAmericasreferencedata,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.169330603876491,False,0.6601983828200153,75,2025-06-13 14:07:52.879170
ENT1971_ENT901,ENT1971,ENT901,Admin_WealthManagementAmericasreferencedata,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.6704877999115473,False,0.508384172542176,75,2025-06-13 14:07:52.879170
ENT266_ENT480,ENT266,ENT480,Read_Stresstests,Admin_ATMNetworkbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,1.6586660668864848,False,0.5047864318329777,75,2025-06-13 14:07:52.879170
ENT266_ENT762,ENT266,ENT762,Read_Stresstests,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,2.663917460360177,False,0.8107173688293765,75,2025-06-13 14:07:52.879170
ENT266_ENT901,ENT266,ENT901,Read_Stresstests,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,3.1895827996423196,True,0.9706945554686353,75,2025-06-13 14:07:52.879170
ENT480_ENT762,ENT480,ENT762,Admin_ATMNetworkbatchjobs,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.3036646681076447,False,0.7010806401414987,75,2025-06-13 14:07:52.879170
ENT480_ENT901,ENT480,ENT901,Admin_ATMNetworkbatchjobs,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.0335504429019946,False,0.6188760308768776,75,2025-06-13 14:07:52.879170
ENT762_ENT901,ENT762,ENT901,Execute_ActiveDirectoryuseraccounts,Admin_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.2129407208026841,False,0.36913760442945726,75,2025-06-13 14:07:52.879170
ENT1038_ENT1043,ENT1038,ENT1043,Execute_PaymentHubAmericassystemparameters,Read_LoanOriginationSystemAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.886029157770111,False,0.49844247117991775,76,2025-06-13 14:07:52.979864
ENT1038_ENT1154,ENT1038,ENT1154,Execute_PaymentHubAmericassystemparameters,Read_LoanOriginationSystemAmericasnotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6262434535793209,False,0.4297859353885152,76,2025-06-13 14:07:52.979864
ENT1038_ENT1164,ENT1038,ENT1164,Execute_PaymentHubAmericassystemparameters,Admin_TreasuryManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6469540804039393,False,0.4352593693339124,76,2025-06-13 14:07:52.979864
ENT1038_ENT1205,ENT1038,ENT1205,Execute_PaymentHubAmericassystemparameters,Admin_TreasuryManagementEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6469540804039393,False,0.4352593693339124,76,2025-06-13 14:07:52.979864
ENT1038_ENT1221,ENT1038,ENT1221,Execute_PaymentHubAmericassystemparameters,Write_TreasuryManagementEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.984784983238771,False,0.5245418013452108,76,2025-06-13 14:07:52.979864
ENT1038_ENT1289,ENT1038,ENT1289,Execute_PaymentHubAmericassystemparameters,Write_TradingPlatformAsiasystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.4772427503380787,False,0.6546892412050153,76,2025-06-13 14:07:52.979864
ENT1038_ENT1418,ENT1038,ENT1418,Execute_PaymentHubAmericassystemparameters,Admin_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3585985023039018,False,0.3590523465874403,76,2025-06-13 14:07:52.979864
ENT1038_ENT1436,ENT1038,ENT1436,Execute_PaymentHubAmericassystemparameters,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.005248865604914,False,0.5299500253138026,76,2025-06-13 14:07:52.979864
ENT1038_ENT1624,ENT1038,ENT1624,Execute_PaymentHubAmericassystemparameters,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.5528555204729284,False,0.4103908679360132,76,2025-06-13 14:07:52.979864
ENT1038_ENT1780,ENT1038,ENT1780,Execute_PaymentHubAmericassystemparameters,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6262434535793209,False,0.4297859353885152,76,2025-06-13 14:07:52.979864
ENT1038_ENT1940,ENT1038,ENT1940,Execute_PaymentHubAmericassystemparameters,Write_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.5528555204729284,False,0.4103908679360132,76,2025-06-13 14:07:52.979864
ENT1038_ENT462,ENT1038,ENT462,Execute_PaymentHubAmericassystemparameters,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.611775731260197,False,0.425962385134597,76,2025-06-13 14:07:52.979864
ENT1038_ENT533,ENT1038,ENT533,Execute_PaymentHubAmericassystemparameters,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6469540804039393,False,0.4352593693339124,76,2025-06-13 14:07:52.979864
ENT1038_ENT676,ENT1038,ENT676,Execute_PaymentHubAmericassystemparameters,Write_EmailSystemreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.352021647863216,False,0.6215956299507549,76,2025-06-13 14:07:52.979864
ENT1043_ENT1154,ENT1043,ENT1154,Read_LoanOriginationSystemAsiareports,Read_LoanOriginationSystemAmericasnotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.150528854632111,False,0.5683448276663408,76,2025-06-13 14:07:52.979864
ENT1043_ENT1164,ENT1043,ENT1164,Read_LoanOriginationSystemAsiareports,Admin_TreasuryManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8967697051357014,False,0.23699957451114276,76,2025-06-13 14:07:52.979864
ENT1043_ENT1205,ENT1043,ENT1205,Read_LoanOriginationSystemAsiareports,Admin_TreasuryManagementEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8967697051357014,False,0.23699957451114276,76,2025-06-13 14:07:52.979864
ENT1043_ENT1221,ENT1043,ENT1221,Read_LoanOriginationSystemAsiareports,Write_TreasuryManagementEuropesystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.8382673649423347,False,0.7501013403863881,76,2025-06-13 14:07:52.979864
ENT1043_ENT1289,ENT1043,ENT1289,Read_LoanOriginationSystemAsiareports,Write_TradingPlatformAsiasystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.151421407070878,False,0.8328621365148416,76,2025-06-13 14:07:52.979864
ENT1043_ENT1418,ENT1043,ENT1418,Read_LoanOriginationSystemAsiareports,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6378656203196293,False,0.4328574581625075,76,2025-06-13 14:07:52.979864
ENT1043_ENT1436,ENT1043,ENT1436,Read_LoanOriginationSystemAsiareports,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2460939723612805,False,0.5936009130472504,76,2025-06-13 14:07:52.979864
