combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1857_ENT592,ENT1857,ENT592,Read_CardManagementAmericasbatchjobs,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,5.148104770704954,True,1.0,66,2025-06-13 14:06:18.699835
ENT1857_ENT848,ENT1857,ENT848,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.5787921742727122,False,0.5009206861809042,66,2025-06-13 14:06:18.699835
ENT1897_ENT395,ENT1897,ENT395,Read_WealthManagementAsiadashboards,Execute_Rewardsdata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7538200095140848,False,0.3406729442442808,66,2025-06-13 14:06:18.699835
ENT1897_ENT592,ENT1897,ENT592,Read_WealthManagementAsiadashboards,Read_GeneralLedgerbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,4.965817235319751,True,0.9645913314696892,66,2025-06-13 14:06:18.699835
ENT1897_ENT848,ENT1897,ENT848,Read_WealthManagementAsiadashboards,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.5387338852376713,False,0.4931395141148284,66,2025-06-13 14:06:18.699835
ENT395_ENT592,ENT395,ENT592,Execute_Rewardsdata,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4369930939267477,False,0.2791305068428072,66,2025-06-13 14:06:18.699835
ENT395_ENT848,ENT395,ENT848,Execute_Rewardsdata,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.7349633588104443,False,0.33701011072718856,66,2025-06-13 14:06:18.699835
ENT592_ENT848,ENT592,ENT848,Read_GeneralLedgerbatchjobs,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.5787921742727122,False,0.5009206861809042,66,2025-06-13 14:06:18.699835
ENT008_ENT084,ENT008,ENT084,Execute_Customerprofiles,Read_Customerinformation,5,1.791759469228055,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,2.241818654303514,False,0.6920657840729301,67,2025-06-13 14:06:18.899943
ENT008_ENT1192,ENT008,ENT1192,Execute_Customerprofiles,Execute_TreasuryManagementAsiaauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.562117791075285,False,0.7909444658085435,67,2025-06-13 14:06:18.899943
ENT008_ENT1261,ENT008,ENT1261,Execute_Customerprofiles,Admin_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.9571501966347205,False,0.6041865530837527,67,2025-06-13 14:06:18.899943
ENT008_ENT1268,ENT008,ENT1268,Execute_Customerprofiles,Read_TreasuryManagementAmericasauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.3821175454715244,False,0.7353770759717467,67,2025-06-13 14:06:18.899943
ENT008_ENT143,ENT008,ENT143,Execute_Customerprofiles,Execute_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.0029823188237454,False,0.6183352637823566,67,2025-06-13 14:06:18.899943
ENT008_ENT1512,ENT008,ENT1512,Execute_Customerprofiles,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.7711589002498314,False,0.8554769822307086,67,2025-06-13 14:06:18.899943
ENT008_ENT1731,ENT008,ENT1731,Execute_Customerprofiles,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.136266702363036,True,0.9681884260647422,67,2025-06-13 14:06:18.899943
ENT008_ENT1858,ENT008,ENT1858,Execute_Customerprofiles,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.141572335160176,True,0.9698263136408434,67,2025-06-13 14:06:18.899943
ENT008_ENT186,ENT008,ENT186,Execute_Customerprofiles,Read_FXpositions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.5894750616204862,False,0.7993898549365246,67,2025-06-13 14:06:18.899943
ENT008_ENT1881,ENT008,ENT1881,Execute_Customerprofiles,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.807591892074755,False,0.5580168126762409,67,2025-06-13 14:06:18.899943
ENT008_ENT1945,ENT008,ENT1945,Execute_Customerprofiles,Execute_WealthManagementEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.0651108881978626,False,0.6375148066926132,67,2025-06-13 14:06:18.899943
ENT008_ENT1971,ENT008,ENT1971,Execute_Customerprofiles,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.9571501966347205,False,0.6041865530837527,67,2025-06-13 14:06:18.899943
ENT008_ENT513,ENT008,ENT513,Execute_Customerprofiles,Write_MobileBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.4861716207901257,False,0.7674993286272472,67,2025-06-13 14:06:18.899943
ENT008_ENT546,ENT008,ENT546,Execute_Customerprofiles,Admin_InternetBankingbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.0958477381621883,False,0.6470034966585292,67,2025-06-13 14:06:18.899943
ENT084_ENT1192,ENT084,ENT1192,Read_Customerinformation,Execute_TreasuryManagementAsiaauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,4,1.9478575894905723,False,0.6013178574214381,67,2025-06-13 14:06:18.899943
ENT084_ENT1261,ENT084,ENT1261,Read_Customerinformation,Admin_TreasuryManagementAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,2.123123293868318,False,0.6554236598191627,67,2025-06-13 14:06:18.899943
ENT084_ENT1268,ENT084,ENT1268,Read_Customerinformation,Read_TreasuryManagementAmericasauditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,4,2.879330970104243,False,0.8888704898611656,67,2025-06-13 14:06:18.899943
ENT084_ENT143,ENT084,ENT143,Read_Customerinformation,Execute_Interestrates,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,1,1.634911627235696,False,0.5047091543380635,67,2025-06-13 14:06:18.899943
ENT084_ENT1512,ENT084,ENT1512,Read_Customerinformation,Read_RiskEngineAmericasreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,4,1.883389111029125,False,0.5814159674943638,67,2025-06-13 14:06:18.899943
ENT084_ENT1731,ENT084,ENT1731,Read_Customerinformation,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,2.0688068194782945,False,0.6386557676595324,67,2025-06-13 14:06:18.899943
ENT084_ENT1858,ENT084,ENT1858,Read_Customerinformation,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,4,2.2410299928737647,False,0.6918223185322631,67,2025-06-13 14:06:18.899943
ENT084_ENT186,ENT084,ENT186,Read_Customerinformation,Read_FXpositions,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,4,3.1205696622168584,True,0.9633426351817308,67,2025-06-13 14:06:18.899943
ENT084_ENT1881,ENT084,ENT1881,Read_Customerinformation,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,2.05488312298253,False,0.634357420906981,67,2025-06-13 14:06:18.899943
ENT084_ENT1945,ENT084,ENT1945,Read_Customerinformation,Execute_WealthManagementEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,4,1.9407463731425885,False,0.5991225730222596,67,2025-06-13 14:06:18.899943
ENT084_ENT1971,ENT084,ENT1971,Read_Customerinformation,Admin_WealthManagementAmericasreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,2.2920387744166937,False,0.7075691017635228,67,2025-06-13 14:06:18.899943
ENT084_ENT513,ENT084,ENT513,Read_Customerinformation,Write_MobileBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,4,1.9478575894905723,False,0.6013178574214381,67,2025-06-13 14:06:18.899943
ENT084_ENT546,ENT084,ENT546,Read_Customerinformation,Admin_InternetBankingbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,1,2.2920387744166937,False,0.7075691017635228,67,2025-06-13 14:06:18.899943
ENT1192_ENT1261,ENT1192,ENT1261,Execute_TreasuryManagementAsiaauditlogs,Admin_TreasuryManagementAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.7461882919457807,False,0.5390610730643045,67,2025-06-13 14:06:18.899943
ENT1192_ENT1268,ENT1192,ENT1268,Execute_TreasuryManagementAsiaauditlogs,Read_TreasuryManagementAmericasauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.4088314770610308,False,0.43491656157254155,67,2025-06-13 14:06:18.899943
ENT1192_ENT143,ENT1192,ENT143,Execute_TreasuryManagementAsiaauditlogs,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.44772345305522,False,0.7556300985721999,67,2025-06-13 14:06:18.899943
ENT1192_ENT1512,ENT1192,ENT1512,Execute_TreasuryManagementAsiaauditlogs,Read_RiskEngineAmericasreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8052838267934361,False,0.5573042960748017,67,2025-06-13 14:06:18.899943
ENT1192_ENT1731,ENT1192,ENT1731,Execute_TreasuryManagementAsiaauditlogs,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.9241990882393458,False,0.5940143053758747,67,2025-06-13 14:06:18.899943
ENT1192_ENT1858,ENT1192,ENT1858,Execute_TreasuryManagementAsiaauditlogs,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8129264737853723,False,0.5596636369932625,67,2025-06-13 14:06:18.899943
ENT1192_ENT186,ENT1192,ENT186,Execute_TreasuryManagementAsiaauditlogs,Read_FXpositions,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.5854169129206035,False,0.4894297747128716,67,2025-06-13 14:06:18.899943
ENT1192_ENT1881,ENT1192,ENT1881,Execute_TreasuryManagementAsiaauditlogs,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6625479479042706,False,0.5132406882762223,67,2025-06-13 14:06:18.899943
ENT1192_ENT1945,ENT1192,ENT1945,Execute_TreasuryManagementAsiaauditlogs,Execute_WealthManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.7979643541157255,False,0.8637520215214732,67,2025-06-13 14:06:18.899943
ENT1192_ENT1971,ENT1192,ENT1971,Execute_TreasuryManagementAsiaauditlogs,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6625479479042706,False,0.5132406882762223,67,2025-06-13 14:06:18.899943
ENT1192_ENT513,ENT1192,ENT513,Execute_TreasuryManagementAsiaauditlogs,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.147644310089844,False,0.6629934765324988,67,2025-06-13 14:06:18.899943
ENT1192_ENT546,ENT1192,ENT546,Execute_TreasuryManagementAsiaauditlogs,Admin_InternetBankingbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.9480664191427979,False,0.6013823246595564,67,2025-06-13 14:06:18.899943
ENT1261_ENT1268,ENT1261,ENT1268,Admin_TreasuryManagementAmericasbatchjobs,Read_TreasuryManagementAmericasauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,3,0.0,False,0.0,67,2025-06-13 14:06:18.899943
ENT1261_ENT143,ENT1261,ENT143,Admin_TreasuryManagementAmericasbatchjobs,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2002723392360781,False,0.3705328332244328,67,2025-06-13 14:06:18.899943
ENT1261_ENT1512,ENT1261,ENT1512,Admin_TreasuryManagementAmericasbatchjobs,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.889941781929152,False,0.27473152474119533,67,2025-06-13 14:06:18.899943
ENT1261_ENT1731,ENT1261,ENT1731,Admin_TreasuryManagementAmericasbatchjobs,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.567043135402644,False,0.7924649555578814,67,2025-06-13 14:06:18.899943
ENT1261_ENT1858,ENT1261,ENT1858,Admin_TreasuryManagementAmericasbatchjobs,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.889941781929152,False,0.27473152474119533,67,2025-06-13 14:06:18.899943
ENT1261_ENT186,ENT1261,ENT186,Admin_TreasuryManagementAmericasbatchjobs,Read_FXpositions,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.5766873233397638,False,0.486734886682432,67,2025-06-13 14:06:18.899943
ENT1261_ENT1881,ENT1261,ENT1881,Admin_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.8002627221450134,False,0.555754244415292,67,2025-06-13 14:06:18.899943
ENT1261_ENT1945,ENT1261,ENT1945,Admin_TreasuryManagementAmericasbatchjobs,Execute_WealthManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.1775009018922225,False,0.6722104243778534,67,2025-06-13 14:06:18.899943
ENT1261_ENT1971,ENT1261,ENT1971,Admin_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.1513515955002296,True,0.9728452426973486,67,2025-06-13 14:06:18.899943
ENT1261_ENT513,ENT1261,ENT513,Admin_TreasuryManagementAmericasbatchjobs,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2904400918443346,False,0.7070755767829007,67,2025-06-13 14:06:18.899943
ENT1261_ENT546,ENT1261,ENT546,Admin_TreasuryManagementAmericasbatchjobs,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.8002627221450134,False,0.555754244415292,67,2025-06-13 14:06:18.899943
ENT1268_ENT143,ENT1268,ENT143,Read_TreasuryManagementAmericasauditlogs,Execute_Interestrates,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.5277168360585773,False,0.47161733976951414,67,2025-06-13 14:06:18.899943
ENT1268_ENT1512,ENT1268,ENT1512,Read_TreasuryManagementAmericasauditlogs,Read_RiskEngineAmericasreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.976676516106642,False,0.6102144704487246,67,2025-06-13 14:06:18.899943
ENT1268_ENT1731,ENT1268,ENT1731,Read_TreasuryManagementAmericasauditlogs,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.4412275339040197,False,0.7536247609093966,67,2025-06-13 14:06:18.899943
ENT1268_ENT1858,ENT1268,ENT1858,Read_TreasuryManagementAmericasauditlogs,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.9836589307129902,False,0.612369992809995,67,2025-06-13 14:06:18.899943
ENT1268_ENT186,ENT1268,ENT186,Read_TreasuryManagementAmericasauditlogs,Read_FXpositions,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,2.5915214892055487,False,0.8000216020711494,67,2025-06-13 14:06:18.899943
ENT1268_ENT1881,ENT1268,ENT1881,Read_TreasuryManagementAmericasauditlogs,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.5766873233397638,False,0.486734886682432,67,2025-06-13 14:06:18.899943
ENT1268_ENT1945,ENT1268,ENT1945,Read_TreasuryManagementAmericasauditlogs,Execute_WealthManagementEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.051106803405941,False,0.6331916434861958,67,2025-06-13 14:06:18.899943
ENT1268_ENT1971,ENT1268,ENT1971,Read_TreasuryManagementAmericasauditlogs,Admin_WealthManagementAmericasreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.797701904667075,False,0.5549637013656412,67,2025-06-13 14:06:18.899943
ENT1268_ENT513,ENT1268,ENT513,Read_TreasuryManagementAmericasauditlogs,Write_MobileBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.4088314770610308,False,0.43491656157254155,67,2025-06-13 14:06:18.899943
ENT1268_ENT546,ENT1268,ENT546,Read_TreasuryManagementAmericasauditlogs,Admin_InternetBankingbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4835211638977341,False,0.45797381314085084,67,2025-06-13 14:06:18.899943
ENT143_ENT1512,ENT143,ENT1512,Execute_Interestrates,Read_RiskEngineAmericasreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3776957696042764,False,0.7340120414821428,67,2025-06-13 14:06:18.899943
ENT143_ENT1731,ENT143,ENT1731,Execute_Interestrates,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.857118662236642,False,0.573306088175349,67,2025-06-13 14:06:18.899943
ENT143_ENT1858,ENT143,ENT1858,Execute_Interestrates,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.859165110848069,False,0.5739378418009661,67,2025-06-13 14:06:18.899943
ENT143_ENT186,ENT143,ENT186,Execute_Interestrates,Read_FXpositions,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.5277168360585773,False,0.47161733976951414,67,2025-06-13 14:06:18.899943
ENT143_ENT1881,ENT143,ENT1881,Execute_Interestrates,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.6805482791049675,False,0.5187975219220076,67,2025-06-13 14:06:18.899943
ENT143_ENT1945,ENT143,ENT1945,Execute_Interestrates,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.3298715970507122,False,0.7192483702938485,67,2025-06-13 14:06:18.899943
ENT143_ENT1971,ENT143,ENT1971,Execute_Interestrates,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.5037267286677243,False,0.4642114184878917,67,2025-06-13 14:06:18.899943
ENT143_ENT513,ENT143,ENT513,Execute_Interestrates,Write_MobileBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.048225155983093,False,0.6323020578904623,67,2025-06-13 14:06:18.899943
ENT143_ENT546,ENT143,ENT546,Execute_Interestrates,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.6805482791049675,False,0.5187975219220076,67,2025-06-13 14:06:18.899943
ENT1512_ENT1731,ENT1512,ENT1731,Read_RiskEngineAmericasreports,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.8709528199409315,False,0.886284093744458,67,2025-06-13 14:06:18.899943
ENT1512_ENT1858,ENT1512,ENT1858,Read_RiskEngineAmericasreports,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.5916907225092687,False,0.800073845627427,67,2025-06-13 14:06:18.899943
ENT1512_ENT186,ENT1512,ENT186,Read_RiskEngineAmericasreports,Read_FXpositions,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.976676516106642,False,0.6102144704487246,67,2025-06-13 14:06:18.899943
ENT1512_ENT1881,ENT1512,ENT1881,Read_RiskEngineAmericasreports,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.889941781929152,False,0.27473152474119533,67,2025-06-13 14:06:18.899943
ENT1512_ENT1945,ENT1512,ENT1945,Read_RiskEngineAmericasreports,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.9202673177098326,False,0.9015078392062428,67,2025-06-13 14:06:18.899943
ENT1512_ENT1971,ENT1512,ENT1971,Read_RiskEngineAmericasreports,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7119610265846107,False,0.21978756628989055,67,2025-06-13 14:06:18.899943
ENT1512_ENT513,ENT1512,ENT513,Read_RiskEngineAmericasreports,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.2316349904398134,False,0.6889220126964908,67,2025-06-13 14:06:18.899943
ENT1512_ENT546,ENT1512,ENT546,Read_RiskEngineAmericasreports,Admin_InternetBankingbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.889941781929152,False,0.27473152474119533,67,2025-06-13 14:06:18.899943
ENT1731_ENT1858,ENT1731,ENT1858,Execute_FraudDetectionAmericasauditlogs,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.7711589002498314,False,0.8554769822307086,67,2025-06-13 14:06:18.899943
ENT1731_ENT186,ENT1731,ENT186,Execute_FraudDetectionAmericasauditlogs,Read_FXpositions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.4412275339040197,False,0.7536247609093966,67,2025-06-13 14:06:18.899943
ENT1731_ENT1881,ENT1731,ENT1881,Execute_FraudDetectionAmericasauditlogs,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.9571501966347205,False,0.6041865530837527,67,2025-06-13 14:06:18.899943
ENT1731_ENT1945,ENT1731,ENT1945,Execute_FraudDetectionAmericasauditlogs,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.77186164451071,False,0.5469866244190141,67,2025-06-13 14:06:18.899943
ENT1731_ENT1971,ENT1731,ENT1971,Execute_FraudDetectionAmericasauditlogs,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.807591892074755,False,0.5580168126762409,67,2025-06-13 14:06:18.899943
ENT1731_ENT513,ENT1731,ENT513,Execute_FraudDetectionAmericasauditlogs,Write_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.660149222198384,False,0.5125001841398893,67,2025-06-13 14:06:18.899943
ENT1731_ENT546,ENT1731,ENT546,Execute_FraudDetectionAmericasauditlogs,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.9571501966347205,False,0.6041865530837527,67,2025-06-13 14:06:18.899943
ENT1858_ENT186,ENT1858,ENT186,Read_CardManagementAmericasuseraccounts,Read_FXpositions,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.3199808048223587,False,0.7161950105292316,67,2025-06-13 14:06:18.899943
ENT1858_ENT1881,ENT1858,ENT1881,Read_CardManagementAmericasuseraccounts,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7119610265846107,False,0.21978756628989055,67,2025-06-13 14:06:18.899943
ENT1858_ENT1945,ENT1858,ENT1945,Read_CardManagementAmericasuseraccounts,Execute_WealthManagementEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8052838267934361,False,0.5573042960748017,67,2025-06-13 14:06:18.899943
ENT1858_ENT1971,ENT1858,ENT1971,Read_CardManagementAmericasuseraccounts,Admin_WealthManagementAmericasreferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.2400748355186286,False,0.38282015438886535,67,2025-06-13 14:06:18.899943
ENT1858_ENT513,ENT1858,ENT513,Read_CardManagementAmericasuseraccounts,Write_MobileBankingnotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8129264737853723,False,0.5596636369932625,67,2025-06-13 14:06:18.899943
ENT1858_ENT546,ENT1858,ENT546,Read_CardManagementAmericasuseraccounts,Admin_InternetBankingbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.2400748355186286,False,0.38282015438886535,67,2025-06-13 14:06:18.899943
ENT186_ENT1881,ENT186,ENT1881,Read_FXpositions,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4835211638977341,False,0.45797381314085084,67,2025-06-13 14:06:18.899943
ENT186_ENT1945,ENT186,ENT1945,Read_FXpositions,Execute_WealthManagementEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.5766718376709798,False,0.48673010614343154,67,2025-06-13 14:06:18.899943
