combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1960_ENT282,ENT1960,ENT282,Read_WealthManagementEuropedashboards,Execute_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.0793048958277764,False,0.27898185515150586,71,2025-06-13 14:07:19.192577
ENT1960_ENT348,ENT1960,ENT348,Read_WealthManagementEuropedashboards,Write_Fraudcases,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.512781484482956,False,0.3371417253612207,71,2025-06-13 14:07:19.192577
ENT1960_ENT384,ENT1960,ENT384,Read_WealthManagementEuropedashboards,Write_Cardlimits,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.1550215219770497,False,0.2891408101327223,71,2025-06-13 14:07:19.192577
ENT1960_ENT487,ENT1960,ENT487,Read_WealthManagementEuropedashboards,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.7211724925995524,False,0.3651016989840963,71,2025-06-13 14:07:19.192577
ENT1960_ENT642,ENT1960,ENT642,Read_WealthManagementEuropedashboards,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,5.456807807411284,True,0.7321438853779881,71,2025-06-13 14:07:19.192577
ENT1960_ENT860,ENT1960,ENT860,Read_WealthManagementEuropedashboards,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.9296566587195136,False,0.3930741716842611,71,2025-06-13 14:07:19.192577
ENT282_ENT348,ENT282,ENT348,Execute_Disclosureinformation,Write_Fraudcases,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.2202778699650105,False,0.2978963019601226,71,2025-06-13 14:07:19.192577
ENT282_ENT384,ENT282,ENT384,Execute_Disclosureinformation,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.563961915371943,False,0.20983791141561672,71,2025-06-13 14:07:19.192577
ENT282_ENT487,ENT282,ENT487,Execute_Disclosureinformation,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.043541472253801,False,0.40835418021842573,71,2025-06-13 14:07:19.192577
ENT282_ENT642,ENT282,ENT642,Execute_Disclosureinformation,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,2.7117359294660277,False,0.363835588422568,71,2025-06-13 14:07:19.192577
ENT282_ENT860,ENT282,ENT860,Execute_Disclosureinformation,Execute_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.910309560963488,False,0.3904783574606694,71,2025-06-13 14:07:19.192577
ENT348_ENT384,ENT348,ENT384,Write_Fraudcases,Write_Cardlimits,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.3715936468246537,False,0.3181984501571954,71,2025-06-13 14:07:19.192577
ENT348_ENT487,ENT348,ENT487,Write_Fraudcases,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6869932838820751,False,0.22634511990517348,71,2025-06-13 14:07:19.192577
ENT348_ENT642,ENT348,ENT642,Write_Fraudcases,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,2.1749066989604393,False,0.29180881883888826,71,2025-06-13 14:07:19.192577
ENT348_ENT860,ENT348,ENT860,Write_Fraudcases,Execute_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.5827553996161647,False,0.3465301766149293,71,2025-06-13 14:07:19.192577
ENT384_ENT487,ENT384,ENT487,Write_Cardlimits,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5577894559318821,False,0.20900974802847186,71,2025-06-13 14:07:19.192577
ENT384_ENT642,ENT384,ENT642,Write_Cardlimits,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,2.3599074601063825,False,0.31663050595774106,71,2025-06-13 14:07:19.192577
ENT384_ENT860,ENT384,ENT860,Write_Cardlimits,Execute_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.720994300582371,False,0.36507779083112357,71,2025-06-13 14:07:19.192577
ENT487_ENT642,ENT487,ENT642,Admin_MobileBankingauditlogs,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,2,2.3702298448930037,False,0.3180154678568534,71,2025-06-13 14:07:19.192577
ENT487_ENT860,ENT487,ENT860,Admin_MobileBankingauditlogs,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.1167239897264616,False,0.2840024022847764,71,2025-06-13 14:07:19.192577
ENT642_ENT860,ENT642,ENT860,Read_EmailSystemconfigurationsettings,Execute_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,2,2.568092062213795,False,0.34456278593574896,71,2025-06-13 14:07:19.192577
ENT1227_ENT1305,ENT1227,ENT1305,Execute_TreasuryManagementEuropenotifications,Execute_TradingPlatformAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.125994904982681,False,0.36695092103761995,72,2025-06-13 14:07:19.328813
ENT1227_ENT1349,ENT1227,ENT1349,Execute_TreasuryManagementEuropenotifications,Admin_TradingPlatformEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8552385492513876,False,0.32021783909112445,72,2025-06-13 14:07:19.328813
ENT1227_ENT1522,ENT1227,ENT1522,Execute_TreasuryManagementEuropenotifications,Read_RegReportingAsiasystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2710126898233318,False,0.21937930146872756,72,2025-06-13 14:07:19.328813
ENT1227_ENT1565,ENT1227,ENT1565,Execute_TreasuryManagementEuropenotifications,Write_RegReportingEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.433579183574286,False,0.42004057523262883,72,2025-06-13 14:07:19.328813
ENT1227_ENT1575,ENT1227,ENT1575,Execute_TreasuryManagementEuropenotifications,Read_RegReportingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.253348443630967,False,0.21633041767576458,72,2025-06-13 14:07:19.328813
ENT1227_ENT1738,ENT1227,ENT1738,Execute_TreasuryManagementEuropenotifications,Write_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.1361563703010524,False,0.19610283427660738,72,2025-06-13 14:07:19.328813
ENT1227_ENT1745,ENT1227,ENT1745,Execute_TreasuryManagementEuropenotifications,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.81328240540253,False,0.4855781015193914,72,2025-06-13 14:07:19.328813
ENT1227_ENT1917,ENT1227,ENT1917,Execute_TreasuryManagementEuropenotifications,Write_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.433579183574286,False,0.42004057523262883,72,2025-06-13 14:07:19.328813
ENT1227_ENT494,ENT1227,ENT494,Execute_TreasuryManagementEuropenotifications,Execute_MobileBankinguseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.9593843601117844,False,0.510795587563364,72,2025-06-13 14:07:19.328813
ENT1227_ENT498,ENT1227,ENT498,Execute_TreasuryManagementEuropenotifications,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.266779972049417,False,0.5638526775211389,72,2025-06-13 14:07:19.328813
ENT1227_ENT706,ENT1227,ENT706,Execute_TreasuryManagementEuropenotifications,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,2.5244013301315302,False,0.4357166571704009,72,2025-06-13 14:07:19.328813
ENT1227_ENT762,ENT1227,ENT762,Execute_TreasuryManagementEuropenotifications,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4758724645330306,False,0.42734047908712114,72,2025-06-13 14:07:19.328813
ENT1227_ENT776,ENT1227,ENT776,Execute_TreasuryManagementEuropenotifications,Admin_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.593802188474813,False,0.2750934066878073,72,2025-06-13 14:07:19.328813
ENT1227_ENT801,ENT1227,ENT801,Execute_TreasuryManagementEuropenotifications,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.81282515093911,False,0.3128972027440902,72,2025-06-13 14:07:19.328813
ENT1305_ENT1349,ENT1305,ENT1349,Execute_TradingPlatformAsiauseraccounts,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.21166228333492,True,0.7269412313016547,72,2025-06-13 14:07:19.328813
ENT1305_ENT1522,ENT1305,ENT1522,Execute_TradingPlatformAsiauseraccounts,Read_RegReportingAsiasystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.511474981318058,False,0.6060875195774363,72,2025-06-13 14:07:19.328813
ENT1305_ENT1565,ENT1305,ENT1565,Execute_TradingPlatformAsiauseraccounts,Write_RegReportingEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1428559699765692,False,0.19725919841734565,72,2025-06-13 14:07:19.328813
ENT1305_ENT1575,ENT1305,ENT1575,Execute_TradingPlatformAsiauseraccounts,Read_RegReportingEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.2148052529384907,False,0.5548817383134641,72,2025-06-13 14:07:19.328813
ENT1305_ENT1738,ENT1305,ENT1738,Execute_TradingPlatformAsiauseraccounts,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4857432463598075,False,0.4290441955326348,72,2025-06-13 14:07:19.328813
ENT1305_ENT1745,ENT1305,ENT1745,Execute_TradingPlatformAsiauseraccounts,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.5758078443630785,False,0.27198754734176966,72,2025-06-13 14:07:19.328813
ENT1305_ENT1917,ENT1305,ENT1917,Execute_TradingPlatformAsiauseraccounts,Write_WealthManagementAsiaworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8170315072152243,False,0.31362322814806226,72,2025-06-13 14:07:19.328813
ENT1305_ENT494,ENT1305,ENT494,Execute_TradingPlatformAsiauseraccounts,Execute_MobileBankinguseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.552516026612578,False,0.44056930933068333,72,2025-06-13 14:07:19.328813
ENT1305_ENT498,ENT1305,ENT498,Execute_TradingPlatformAsiauseraccounts,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.125994904982681,False,0.36695092103761995,72,2025-06-13 14:07:19.328813
ENT1305_ENT706,ENT1305,ENT706,Execute_TradingPlatformAsiauseraccounts,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,3.3410654702361278,False,0.5766745012778491,72,2025-06-13 14:07:19.328813
ENT1305_ENT762,ENT1305,ENT762,Execute_TradingPlatformAsiauseraccounts,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.428349555608219,False,0.4191379311132404,72,2025-06-13 14:07:19.328813
ENT1305_ENT776,ENT1305,ENT776,Execute_TradingPlatformAsiauseraccounts,Admin_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.773276118207005,False,0.47867293730696214,72,2025-06-13 14:07:19.328813
ENT1305_ENT801,ENT1305,ENT801,Execute_TradingPlatformAsiauseraccounts,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0453448992093364,False,0.35303057069677124,72,2025-06-13 14:07:19.328813
ENT1349_ENT1522,ENT1349,ENT1522,Admin_TradingPlatformEuropenotifications,Read_RegReportingAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.1902884978710433,False,0.5506500979498071,72,2025-06-13 14:07:19.328813
ENT1349_ENT1565,ENT1349,ENT1565,Admin_TradingPlatformEuropenotifications,Write_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0719550612961586,False,0.18502156149653054,72,2025-06-13 14:07:19.328813
ENT1349_ENT1575,ENT1349,ENT1575,Admin_TradingPlatformEuropenotifications,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.1902884978710433,False,0.5506500979498071,72,2025-06-13 14:07:19.328813
ENT1349_ENT1738,ENT1349,ENT1738,Admin_TradingPlatformEuropenotifications,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5138070855256496,False,0.4338880696198313,72,2025-06-13 14:07:19.328813
ENT1349_ENT1745,ENT1349,ENT1745,Admin_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.185404489687471,False,0.3772051327362424,72,2025-06-13 14:07:19.328813
ENT1349_ENT1917,ENT1349,ENT1917,Admin_TradingPlatformEuropenotifications,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0719550612961586,False,0.18502156149653054,72,2025-06-13 14:07:19.328813
ENT1349_ENT494,ENT1349,ENT494,Admin_TradingPlatformEuropenotifications,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0719550612961586,False,0.18502156149653054,72,2025-06-13 14:07:19.328813
ENT1349_ENT498,ENT1349,ENT498,Admin_TradingPlatformEuropenotifications,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8552385492513876,False,0.32021783909112445,72,2025-06-13 14:07:19.328813
ENT1349_ENT706,ENT1349,ENT706,Admin_TradingPlatformEuropenotifications,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,4.76688368187358,True,0.8227735416689348,72,2025-06-13 14:07:19.328813
ENT1349_ENT762,ENT1349,ENT762,Admin_TradingPlatformEuropenotifications,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.3211892891301305,False,0.5732438331485595,72,2025-06-13 14:07:19.328813
ENT1349_ENT776,ENT1349,ENT776,Admin_TradingPlatformEuropenotifications,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.6328525179132294,False,0.6270375222056122,72,2025-06-13 14:07:19.328813
ENT1349_ENT801,ENT1349,ENT801,Admin_TradingPlatformEuropenotifications,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0065900533115917,False,0.34634140772487587,72,2025-06-13 14:07:19.328813
ENT1522_ENT1565,ENT1522,ENT1565,Read_RegReportingAsiasystemparameters,Write_RegReportingEuropeworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.815726742176146,False,0.3133980231244259,72,2025-06-13 14:07:19.328813
ENT1522_ENT1575,ENT1522,ENT1575,Read_RegReportingAsiasystemparameters,Read_RegReportingEuropenotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.06539786654932,False,0.7016957039823201,72,2025-06-13 14:07:19.328813
ENT1522_ENT1738,ENT1522,ENT1738,Read_RegReportingAsiasystemparameters,Write_FraudDetectionAmericasdashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9957533077726186,False,0.5170729397856266,72,2025-06-13 14:07:19.328813
ENT1522_ENT1745,ENT1522,ENT1745,Read_RegReportingAsiasystemparameters,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.874321370484692,False,0.49611354749039904,72,2025-06-13 14:07:19.328813
ENT1522_ENT1917,ENT1522,ENT1917,Read_RegReportingAsiasystemparameters,Write_WealthManagementAsiaworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.5302402160012596,False,0.4367244604077037,72,2025-06-13 14:07:19.328813
ENT1522_ENT494,ENT1522,ENT494,Read_RegReportingAsiasystemparameters,Execute_MobileBankinguseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.5302402160012596,False,0.4367244604077037,72,2025-06-13 14:07:19.328813
ENT1522_ENT498,ENT1522,ENT498,Read_RegReportingAsiasystemparameters,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2710126898233318,False,0.21937930146872756,72,2025-06-13 14:07:19.328813
ENT1522_ENT706,ENT1522,ENT706,Read_RegReportingAsiasystemparameters,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,3.9362987085682923,False,0.6794129342469405,72,2025-06-13 14:07:19.328813
ENT1522_ENT762,ENT1522,ENT762,Read_RegReportingAsiasystemparameters,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.825680292751187,False,0.31511602561942037,72,2025-06-13 14:07:19.328813
ENT1522_ENT776,ENT1522,ENT776,Read_RegReportingAsiasystemparameters,Admin_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.0548979367308826,False,0.5272814195989121,72,2025-06-13 14:07:19.328813
ENT1522_ENT801,ENT1522,ENT801,Read_RegReportingAsiasystemparameters,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9957533077726186,False,0.5170729397856266,72,2025-06-13 14:07:19.328813
ENT1565_ENT1575,ENT1565,ENT1575,Write_RegReportingEuropeworkflowrules,Read_RegReportingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,5.140447853132959,True,0.887251455698273,72,2025-06-13 14:07:19.328813
ENT1565_ENT1738,ENT1565,ENT1738,Write_RegReportingEuropeworkflowrules,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.549523405614987,False,0.4400527770338237,72,2025-06-13 14:07:19.328813
ENT1565_ENT1745,ENT1565,ENT1745,Write_RegReportingEuropeworkflowrules,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3710199221764254,False,0.40924272311380394,72,2025-06-13 14:07:19.328813
ENT1565_ENT1917,ENT1565,ENT1917,Write_RegReportingEuropeworkflowrules,Write_WealthManagementAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.2309976996952345,False,0.5576765866159289,72,2025-06-13 14:07:19.328813
ENT1565_ENT494,ENT1565,ENT494,Write_RegReportingEuropeworkflowrules,Execute_MobileBankinguseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.7574803693386007,False,0.47594655984380113,72,2025-06-13 14:07:19.328813
ENT1565_ENT498,ENT1565,ENT498,Write_RegReportingEuropeworkflowrules,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.4244002776328655,False,0.41845627793190254,72,2025-06-13 14:07:19.328813
ENT1565_ENT706,ENT1565,ENT706,Write_RegReportingEuropeworkflowrules,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,3.0345098819608394,False,0.523762401063873,72,2025-06-13 14:07:19.328813
ENT1565_ENT762,ENT1565,ENT762,Write_RegReportingEuropeworkflowrules,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.707691392708773,False,0.29475090835535417,72,2025-06-13 14:07:19.328813
ENT1565_ENT776,ENT1565,ENT776,Write_RegReportingEuropeworkflowrules,Admin_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.593802188474813,False,0.2750934066878073,72,2025-06-13 14:07:19.328813
ENT1565_ENT801,ENT1565,ENT801,Write_RegReportingEuropeworkflowrules,Write_CoreBankingAsiabatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.1641518765647754,False,0.5461388654728767,72,2025-06-13 14:07:19.328813
ENT1575_ENT1738,ENT1575,ENT1738,Read_RegReportingEuropenotifications,Write_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.7005828142215758,False,0.4661259294151731,72,2025-06-13 14:07:19.328813
ENT1575_ENT1745,ENT1575,ENT1745,Read_RegReportingEuropenotifications,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.874321370484692,False,0.49611354749039904,72,2025-06-13 14:07:19.328813
ENT1575_ENT1917,ENT1575,ENT1917,Read_RegReportingEuropenotifications,Write_WealthManagementAsiaworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.815726742176146,False,0.3133980231244259,72,2025-06-13 14:07:19.328813
ENT1575_ENT494,ENT1575,ENT494,Read_RegReportingEuropenotifications,Execute_MobileBankinguseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.815726742176146,False,0.3133980231244259,72,2025-06-13 14:07:19.328813
ENT1575_ENT498,ENT1575,ENT498,Read_RegReportingEuropenotifications,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.253348443630967,False,0.21633041767576458,72,2025-06-13 14:07:19.328813
ENT1575_ENT706,ENT1575,ENT706,Read_RegReportingEuropenotifications,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,4.1776708887279685,True,0.721074249433946,72,2025-06-13 14:07:19.328813
ENT1575_ENT762,ENT1575,ENT762,Read_RegReportingEuropenotifications,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.300346726645526,False,0.3970443899324991,72,2025-06-13 14:07:19.328813
ENT1575_ENT776,ENT1575,ENT776,Read_RegReportingEuropenotifications,Admin_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.0548979367308826,False,0.5272814195989121,72,2025-06-13 14:07:19.328813
ENT1575_ENT801,ENT1575,ENT801,Read_RegReportingEuropenotifications,Write_CoreBankingAsiabatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.7005828142215758,False,0.4661259294151731,72,2025-06-13 14:07:19.328813
ENT1738_ENT1745,ENT1738,ENT1745,Write_FraudDetectionAmericasdashboards,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,1,0,0,0,58.5,2,0.0,False,0.0,72,2025-06-13 14:07:19.328813
ENT1738_ENT1917,ENT1738,ENT1917,Write_FraudDetectionAmericasdashboards,Write_WealthManagementAsiaworkflowrules,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.1641518765647754,False,0.5461388654728767,72,2025-06-13 14:07:19.328813
ENT1738_ENT494,ENT1738,ENT494,Write_FraudDetectionAmericasdashboards,Execute_MobileBankinguseraccounts,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.6073209488030344,False,0.45002874718166297,72,2025-06-13 14:07:19.328813
ENT1738_ENT498,ENT1738,ENT498,Write_FraudDetectionAmericasdashboards,Execute_MobileBankingconfigurationsettings,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.81282515093911,False,0.3128972027440902,72,2025-06-13 14:07:19.328813
ENT1738_ENT706,ENT1738,ENT706,Write_FraudDetectionAmericasdashboards,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,2.84838628081211,False,0.49163709977161923,72,2025-06-13 14:07:19.328813
