combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1725_ENT329,ENT1725,ENT329,Write_FraudDetectionAmericasbatchjobs,Execute_Watchlists,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.546920101312939,False,0.25615246438328887,70,2025-06-13 14:07:02.727128
ENT1725_ENT581,ENT1725,ENT581,Write_FraudDetectionAmericasbatchjobs,Write_GeneralLedgerauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.6135010090986905,False,0.43276619366484814,70,2025-06-13 14:07:02.727128
ENT1725_ENT756,ENT1725,ENT756,Write_FraudDetectionAmericasbatchjobs,Read_DataWarehousedashboards,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.899179359823315,False,0.48007129591089004,70,2025-06-13 14:07:02.727128
ENT1725_ENT948,ENT1725,ENT948,Write_FraudDetectionAmericasbatchjobs,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.3110161447694346,False,0.21708943858441307,70,2025-06-13 14:07:02.727128
ENT1725_ENT983,ENT1725,ENT983,Write_FraudDetectionAmericasbatchjobs,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.469420688910571,False,0.40890812300302415,70,2025-06-13 14:07:02.727128
ENT201_ENT219,ENT201,ENT219,Write_Pricingmodels,Execute_Orderbook,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,6.027217621187102,True,0.9980390362314744,70,2025-06-13 14:07:02.727128
ENT201_ENT249,ENT201,ENT249,Write_Pricingmodels,Read_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.3110161447694346,False,0.21708943858441307,70,2025-06-13 14:07:02.727128
ENT201_ENT329,ENT201,ENT329,Write_Pricingmodels,Execute_Watchlists,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.3708808597693185,False,0.22700235798070797,70,2025-06-13 14:07:02.727128
ENT201_ENT581,ENT201,ENT581,Write_Pricingmodels,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2869378112235377,False,0.37869102336897403,70,2025-06-13 14:07:02.727128
ENT201_ENT756,ENT201,ENT756,Write_Pricingmodels,Read_DataWarehousedashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,2.3922183303410827,False,0.3961242860181712,70,2025-06-13 14:07:02.727128
ENT201_ENT948,ENT201,ENT948,Write_Pricingmodels,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,0.9524118431805051,False,0.15770862407919778,70,2025-06-13 14:07:02.727128
ENT201_ENT983,ENT201,ENT983,Write_Pricingmodels,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.469420688910571,False,0.40890812300302415,70,2025-06-13 14:07:02.727128
ENT219_ENT249,ENT219,ENT249,Execute_Orderbook,Read_Stresstests,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8949506336584602,False,0.1481936979928254,70,2025-06-13 14:07:02.727128
ENT219_ENT329,ENT219,ENT329,Execute_Orderbook,Execute_Watchlists,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.021707064686515,True,0.5003604973565875,70,2025-06-13 14:07:02.727128
ENT219_ENT581,ENT219,ENT581,Execute_Orderbook,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7392626514418446,False,0.28800221420518896,70,2025-06-13 14:07:02.727128
ENT219_ENT756,ENT219,ENT756,Execute_Orderbook,Read_DataWarehousedashboards,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.4793780005072064,False,0.4105569411300532,70,2025-06-13 14:07:02.727128
ENT219_ENT948,ENT219,ENT948,Execute_Orderbook,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.8949506336584602,False,0.1481936979928254,70,2025-06-13 14:07:02.727128
ENT219_ENT983,ENT219,ENT983,Execute_Orderbook,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.75830722761703,False,0.456744464876151,70,2025-06-13 14:07:02.727128
ENT249_ENT329,ENT249,ENT329,Read_Stresstests,Execute_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.71226006579519,False,0.2835308915736964,70,2025-06-13 14:07:02.727128
ENT249_ENT581,ENT249,ENT581,Read_Stresstests,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4354869202381133,False,0.23770039053528638,70,2025-06-13 14:07:02.727128
ENT249_ENT756,ENT249,ENT756,Read_Stresstests,Read_DataWarehousedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.235976659332259,False,0.204663748915973,70,2025-06-13 14:07:02.727128
ENT249_ENT948,ENT249,ENT948,Read_Stresstests,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.075920725238997,False,0.1781602973657857,70,2025-06-13 14:07:02.727128
ENT249_ENT983,ENT249,ENT983,Read_Stresstests,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6814476956106605,False,0.27842871173288974,70,2025-06-13 14:07:02.727128
ENT329_ENT581,ENT329,ENT581,Execute_Watchlists,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.584735656990259,False,0.26241429249616144,70,2025-06-13 14:07:02.727128
ENT329_ENT756,ENT329,ENT756,Execute_Watchlists,Read_DataWarehousedashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.8817789542169057,False,0.3116013012812718,70,2025-06-13 14:07:02.727128
ENT329_ENT948,ENT329,ENT948,Execute_Watchlists,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.0662750407839645,False,0.17656308116714484,70,2025-06-13 14:07:02.727128
ENT329_ENT983,ENT329,ENT983,Execute_Watchlists,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.409335455109777,False,0.3989586881886103,70,2025-06-13 14:07:02.727128
ENT581_ENT756,ENT581,ENT756,Write_GeneralLedgerauditlogs,Read_DataWarehousedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.7878376760547905,False,0.46163437298146026,70,2025-06-13 14:07:02.727128
ENT581_ENT948,ENT581,ENT948,Write_GeneralLedgerauditlogs,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4354869202381133,False,0.23770039053528638,70,2025-06-13 14:07:02.727128
ENT581_ENT983,ENT581,ENT983,Write_GeneralLedgerauditlogs,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8022428120069875,False,0.29843101613382395,70,2025-06-13 14:07:02.727128
ENT756_ENT948,ENT756,ENT948,Read_DataWarehousedashboards,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.235976659332259,False,0.204663748915973,70,2025-06-13 14:07:02.727128
ENT756_ENT983,ENT756,ENT983,Read_DataWarehousedashboards,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.813075898988039,False,0.4658135371125098,70,2025-06-13 14:07:02.727128
ENT948_ENT983,ENT948,ENT983,Read_PaymentHubAsiaworkflowrules,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6814476956106605,False,0.27842871173288974,70,2025-06-13 14:07:02.727128
ENT1085_ENT112,ENT1085,ENT112,Read_LoanOriginationSystemEuropebatchjobs,Admin_Servicerequests,6,1.9459101490553132,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,0,2.0814314592425274,False,0.2682198527353719,71,2025-06-13 14:07:02.826989
ENT1085_ENT1129,ENT1085,ENT1129,Read_LoanOriginationSystemEuropebatchjobs,Read_LoanOriginationSystemAmericasbatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.3632381428519427,False,0.4333975233169679,71,2025-06-13 14:07:02.826989
ENT1085_ENT1157,ENT1085,ENT1157,Read_LoanOriginationSystemEuropebatchjobs,Read_LoanOriginationSystemAmericasbatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.3632381428519427,False,0.4333975233169679,71,2025-06-13 14:07:02.826989
ENT1085_ENT133,ENT1085,ENT133,Read_LoanOriginationSystemEuropebatchjobs,Execute_Loanapplications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9204386486908904,False,0.24747380907111008,71,2025-06-13 14:07:02.826989
ENT1085_ENT1826,ENT1085,ENT1826,Read_LoanOriginationSystemEuropebatchjobs,Execute_CardManagementEuropebatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.5335358314959957,False,0.32647945461098354,71,2025-06-13 14:07:02.826989
ENT1085_ENT1882,ENT1085,ENT1882,Read_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementAsiabatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4361200769088875,False,0.18506298337538962,71,2025-06-13 14:07:02.826989
ENT1085_ENT260,ENT1085,ENT260,Read_LoanOriginationSystemEuropebatchjobs,Read_Riskmodels,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.7898042074001785,False,0.3595030095017928,71,2025-06-13 14:07:02.826989
ENT1085_ENT337,ENT1085,ENT337,Read_LoanOriginationSystemEuropebatchjobs,Execute_Watchlists,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.2143718570763697,False,0.4142141420575548,71,2025-06-13 14:07:02.826989
ENT1085_ENT518,ENT1085,ENT518,Read_LoanOriginationSystemEuropebatchjobs,Write_MobileBankinguseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4361200769088875,False,0.18506298337538962,71,2025-06-13 14:07:02.826989
ENT1085_ENT614,ENT1085,ENT614,Read_LoanOriginationSystemEuropebatchjobs,Write_HRSystemdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.2620819435116757,False,0.29149904651909514,71,2025-06-13 14:07:02.826989
ENT1085_ENT691,ENT1085,ENT691,Read_LoanOriginationSystemEuropebatchjobs,Write_SharePointPortaluseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,3.3853765693055737,False,0.43625035109412985,71,2025-06-13 14:07:02.826989
ENT1085_ENT907,ENT1085,ENT907,Read_LoanOriginationSystemEuropebatchjobs,Read_CoreBankingAmericassystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.9863240156725723,True,0.5136903431008389,71,2025-06-13 14:07:02.826989
ENT1085_ENT966,ENT1085,ENT966,Read_LoanOriginationSystemEuropebatchjobs,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.451881993085963,False,0.1870941138347039,71,2025-06-13 14:07:02.826989
ENT1085_ENT992,ENT1085,ENT992,Read_LoanOriginationSystemEuropebatchjobs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9867252935759843,False,0.25601571615647334,71,2025-06-13 14:07:02.826989
ENT1129_ENT1157,ENT1129,ENT1157,Read_LoanOriginationSystemAmericasbatchjobs,Read_LoanOriginationSystemAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,2,0.0,False,0.0,71,2025-06-13 14:07:02.826989
ENT1129_ENT133,ENT1129,ENT133,Read_LoanOriginationSystemAmericasbatchjobs,Execute_Loanapplications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9204386486908904,False,0.24747380907111008,71,2025-06-13 14:07:02.826989
ENT1129_ENT1826,ENT1129,ENT1826,Read_LoanOriginationSystemAmericasbatchjobs,Execute_CardManagementEuropebatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.5335358314959957,False,0.32647945461098354,71,2025-06-13 14:07:02.826989
ENT1129_ENT1882,ENT1129,ENT1882,Read_LoanOriginationSystemAmericasbatchjobs,Execute_WealthManagementAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9313708016047904,False,0.12001939249028819,71,2025-06-13 14:07:02.826989
ENT1129_ENT260,ENT1129,ENT260,Read_LoanOriginationSystemAmericasbatchjobs,Read_Riskmodels,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.814411506123516,False,0.36267398398211076,71,2025-06-13 14:07:02.826989
ENT1129_ENT337,ENT1129,ENT337,Read_LoanOriginationSystemAmericasbatchjobs,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.885363219123031,False,0.37181704652570174,71,2025-06-13 14:07:02.826989
ENT1129_ENT518,ENT1129,ENT518,Read_LoanOriginationSystemAmericasbatchjobs,Write_MobileBankinguseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9313708016047904,False,0.12001939249028819,71,2025-06-13 14:07:02.826989
ENT1129_ENT614,ENT1129,ENT614,Read_LoanOriginationSystemAmericasbatchjobs,Write_HRSystemdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.2620819435116757,False,0.29149904651909514,71,2025-06-13 14:07:02.826989
ENT1129_ENT691,ENT1129,ENT691,Read_LoanOriginationSystemAmericasbatchjobs,Write_SharePointPortaluseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,3.0211588060404186,False,0.389316096116482,71,2025-06-13 14:07:02.826989
ENT1129_ENT907,ENT1129,ENT907,Read_LoanOriginationSystemAmericasbatchjobs,Read_CoreBankingAmericassystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.539869562282224,False,0.456158807671376,71,2025-06-13 14:07:02.826989
ENT1129_ENT966,ENT1129,ENT966,Read_LoanOriginationSystemAmericasbatchjobs,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.451881993085963,False,0.1870941138347039,71,2025-06-13 14:07:02.826989
ENT1129_ENT992,ENT1129,ENT992,Read_LoanOriginationSystemAmericasbatchjobs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9867252935759843,False,0.25601571615647334,71,2025-06-13 14:07:02.826989
ENT112_ENT1129,ENT112,ENT1129,Admin_Servicerequests,Read_LoanOriginationSystemAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,0,1.7712615883334784,False,0.22825038041440956,71,2025-06-13 14:07:02.826989
ENT112_ENT1157,ENT112,ENT1157,Admin_Servicerequests,Read_LoanOriginationSystemAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,0,1.7712615883334784,False,0.22825038041440956,71,2025-06-13 14:07:02.826989
ENT112_ENT133,ENT112,ENT133,Admin_Servicerequests,Execute_Loanapplications,1,0.6931471805599453,1,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,3,2.345167852549556,False,0.30220576001070093,71,2025-06-13 14:07:02.826989
ENT112_ENT1826,ENT112,ENT1826,Admin_Servicerequests,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,1,2.6429032253635185,False,0.34057288350912934,71,2025-06-13 14:07:02.826989
ENT112_ENT1882,ENT112,ENT1882,Admin_Servicerequests,Execute_WealthManagementAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,2.905613324649508,False,0.37442653928515296,71,2025-06-13 14:07:02.826989
ENT112_ENT260,ENT112,ENT260,Admin_Servicerequests,Read_Riskmodels,5,1.791759469228055,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,0,1.7712615883334784,False,0.22825038041440956,71,2025-06-13 14:07:02.826989
ENT112_ENT337,ENT112,ENT337,Admin_Servicerequests,Execute_Watchlists,4,1.6094379124341003,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,1,2.691270197873831,False,0.346805604834814,71,2025-06-13 14:07:02.826989
ENT112_ENT518,ENT112,ENT518,Admin_Servicerequests,Write_MobileBankinguseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,2.905613324649508,False,0.37442653928515296,71,2025-06-13 14:07:02.826989
ENT112_ENT614,ENT112,ENT614,Admin_Servicerequests,Write_HRSystemdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,6,5.5,0,0,1,1,33.5,0,4.518968882043782,True,0.5823286482364447,71,2025-06-13 14:07:02.826989
ENT112_ENT691,ENT112,ENT691,Admin_Servicerequests,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,6,5.0,0,0,1,1,29.0,0,4.58460722510377,True,0.5907870130945173,71,2025-06-13 14:07:02.826989
ENT112_ENT907,ENT112,ENT907,Admin_Servicerequests,Read_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,1,2.699164584596964,False,0.3478229005208729,71,2025-06-13 14:07:02.826989
ENT112_ENT966,ENT112,ENT966,Admin_Servicerequests,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,1,1.605477339201921,False,0.20688689679333816,71,2025-06-13 14:07:02.826989
ENT112_ENT992,ENT112,ENT992,Admin_Servicerequests,Write_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,1,2.0498724114538716,False,0.26415305384427495,71,2025-06-13 14:07:02.826989
ENT1157_ENT133,ENT1157,ENT133,Read_LoanOriginationSystemAmericasbatchjobs,Execute_Loanapplications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9204386486908904,False,0.24747380907111008,71,2025-06-13 14:07:02.826989
ENT1157_ENT1826,ENT1157,ENT1826,Read_LoanOriginationSystemAmericasbatchjobs,Execute_CardManagementEuropebatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2855665608892837,False,0.29452534872405023,71,2025-06-13 14:07:02.826989
ENT1157_ENT1882,ENT1157,ENT1882,Read_LoanOriginationSystemAmericasbatchjobs,Execute_WealthManagementAsiabatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4361200769088875,False,0.18506298337538962,71,2025-06-13 14:07:02.826989
ENT1157_ENT260,ENT1157,ENT260,Read_LoanOriginationSystemAmericasbatchjobs,Read_Riskmodels,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.814411506123516,False,0.36267398398211076,71,2025-06-13 14:07:02.826989
ENT1157_ENT337,ENT1157,ENT337,Read_LoanOriginationSystemAmericasbatchjobs,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.885363219123031,False,0.37181704652570174,71,2025-06-13 14:07:02.826989
ENT1157_ENT518,ENT1157,ENT518,Read_LoanOriginationSystemAmericasbatchjobs,Write_MobileBankinguseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9313708016047904,False,0.12001939249028819,71,2025-06-13 14:07:02.826989
ENT1157_ENT614,ENT1157,ENT614,Read_LoanOriginationSystemAmericasbatchjobs,Write_HRSystemdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.2620819435116757,False,0.29149904651909514,71,2025-06-13 14:07:02.826989
ENT1157_ENT691,ENT1157,ENT691,Read_LoanOriginationSystemAmericasbatchjobs,Write_SharePointPortaluseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,3.0211588060404186,False,0.389316096116482,71,2025-06-13 14:07:02.826989
ENT1157_ENT907,ENT1157,ENT907,Read_LoanOriginationSystemAmericasbatchjobs,Read_CoreBankingAmericassystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.539869562282224,False,0.456158807671376,71,2025-06-13 14:07:02.826989
ENT1157_ENT966,ENT1157,ENT966,Read_LoanOriginationSystemAmericasbatchjobs,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.451881993085963,False,0.1870941138347039,71,2025-06-13 14:07:02.826989
ENT1157_ENT992,ENT1157,ENT992,Read_LoanOriginationSystemAmericasbatchjobs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9867252935759843,False,0.25601571615647334,71,2025-06-13 14:07:02.826989
ENT133_ENT1826,ENT133,ENT1826,Execute_Loanapplications,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.8942182376050445,False,0.37295813226391716,71,2025-06-13 14:07:02.826989
ENT133_ENT1882,ENT133,ENT1882,Execute_Loanapplications,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.3875067373045264,False,0.3076616828485785,71,2025-06-13 14:07:02.826989
ENT133_ENT260,ENT133,ENT260,Execute_Loanapplications,Read_Riskmodels,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.9634456426314875,False,0.25301582657551347,71,2025-06-13 14:07:02.826989
ENT133_ENT337,ENT133,ENT337,Execute_Loanapplications,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.594673158309147,False,0.4632209726974872,71,2025-06-13 14:07:02.826989
ENT133_ENT518,ENT133,ENT518,Execute_Loanapplications,Write_MobileBankinguseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6956263455026983,False,0.21850378337726348,71,2025-06-13 14:07:02.826989
ENT133_ENT614,ENT133,ENT614,Execute_Loanapplications,Write_HRSystemdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.3322415367522304,False,0.30054003400076,71,2025-06-13 14:07:02.826989
ENT133_ENT691,ENT133,ENT691,Execute_Loanapplications,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,3.2144613547201932,False,0.4142256750075061,71,2025-06-13 14:07:02.826989
ENT133_ENT907,ENT133,ENT907,Execute_Loanapplications,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.2802540167920797,False,0.1649775890159775,71,2025-06-13 14:07:02.826989
ENT133_ENT966,ENT133,ENT966,Execute_Loanapplications,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5952644443778115,False,0.2055708308073261,71,2025-06-13 14:07:02.826989
ENT133_ENT992,ENT133,ENT992,Execute_Loanapplications,Write_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5952644443778115,False,0.2055708308073261,71,2025-06-13 14:07:02.826989
ENT1826_ENT1882,ENT1826,ENT1882,Execute_CardManagementEuropebatchjobs,Execute_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.1443492655026786,False,0.2763276406015512,71,2025-06-13 14:07:02.826989
ENT1826_ENT260,ENT1826,ENT260,Execute_CardManagementEuropebatchjobs,Read_Riskmodels,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9204386486908904,False,0.24747380907111008,71,2025-06-13 14:07:02.826989
ENT1826_ENT337,ENT1826,ENT337,Execute_CardManagementEuropebatchjobs,Execute_Watchlists,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.437982034108909,False,0.44302925796611553,71,2025-06-13 14:07:02.826989
ENT1826_ENT518,ENT1826,ENT518,Execute_CardManagementEuropebatchjobs,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.331613328016135,False,0.17159591258937032,71,2025-06-13 14:07:02.826989
ENT1826_ENT614,ENT1826,ENT614,Execute_CardManagementEuropebatchjobs,Write_HRSystemdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.8974283953459468,False,0.2445086349183996,71,2025-06-13 14:07:02.826989
ENT1826_ENT691,ENT1826,ENT691,Execute_CardManagementEuropebatchjobs,Write_SharePointPortaluseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,2.8906298830063952,False,0.3724957255208375,71,2025-06-13 14:07:02.826989
ENT1826_ENT907,ENT1826,ENT907,Execute_CardManagementEuropebatchjobs,Read_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.712659405875434,False,0.3495618859483915,71,2025-06-13 14:07:02.826989
ENT1826_ENT966,ENT1826,ENT966,Execute_CardManagementEuropebatchjobs,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2012135527388204,False,0.15479218438285264,71,2025-06-13 14:07:02.826989
