combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1846_ENT873,ENT1846,ENT873,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.319616980580944,False,0.24606470981666867,59,2025-06-13 14:06:03.474860
ENT1846_ENT927,ENT1846,ENT927,Read_CardManagementAmericasbatchjobs,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7849210317492747,False,0.33282845112352183,59,2025-06-13 14:06:03.474860
ENT307_ENT420,ENT307,ENT420,Admin_Auditlogs,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4035538402988923,False,0.44818290984821774,59,2025-06-13 14:06:03.474860
ENT307_ENT428,ENT307,ENT428,Admin_Auditlogs,Read_WealthManagementsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.316210650273368,False,0.4318963077323286,59,2025-06-13 14:06:03.474860
ENT307_ENT429,ENT307,ENT429,Admin_Auditlogs,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.3432645239136876,False,0.43694095603913613,59,2025-06-13 14:06:03.474860
ENT307_ENT683,ENT307,ENT683,Admin_Auditlogs,Read_SharePointPortalnotifications,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,0,2.904756254921603,False,0.5416405028683207,59,2025-06-13 14:06:03.474860
ENT307_ENT807,ENT307,ENT807,Admin_Auditlogs,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.051540773700701,False,0.3825441719729085,59,2025-06-13 14:06:03.474860
ENT307_ENT858,ENT307,ENT858,Admin_Auditlogs,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.851602265194276,False,0.34526228503087153,59,2025-06-13 14:06:03.474860
ENT307_ENT873,ENT307,ENT873,Admin_Auditlogs,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.851602265194276,False,0.34526228503087153,59,2025-06-13 14:06:03.474860
ENT307_ENT927,ENT307,ENT927,Admin_Auditlogs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.134422694935303,False,0.39799889572817726,59,2025-06-13 14:06:03.474860
ENT420_ENT428,ENT420,ENT428,Execute_WealthManagementconfigurationsettings,Read_WealthManagementsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,4.97403811753801,True,0.9274927983044124,59,2025-06-13 14:06:03.474860
ENT420_ENT429,ENT420,ENT429,Execute_WealthManagementconfigurationsettings,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,0,5.163911004021053,True,0.9628977812669196,59,2025-06-13 14:06:03.474860
ENT420_ENT683,ENT420,ENT683,Execute_WealthManagementconfigurationsettings,Read_SharePointPortalnotifications,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.733831487777527,False,0.5097687144276529,59,2025-06-13 14:06:03.474860
ENT420_ENT807,ENT420,ENT807,Execute_WealthManagementconfigurationsettings,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.9240245409250993,False,0.35876663252276464,59,2025-06-13 14:06:03.474860
ENT420_ENT858,ENT420,ENT858,Execute_WealthManagementconfigurationsettings,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.7092342836481325,False,0.31871538802829247,59,2025-06-13 14:06:03.474860
ENT420_ENT873,ENT420,ENT873,Execute_WealthManagementconfigurationsettings,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.7092342836481325,False,0.31871538802829247,59,2025-06-13 14:06:03.474860
ENT420_ENT927,ENT420,ENT927,Execute_WealthManagementconfigurationsettings,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.158326242114952,True,0.588922878159884,59,2025-06-13 14:06:03.474860
ENT428_ENT429,ENT428,ENT429,Read_WealthManagementsystemparameters,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,0,4.97403811753801,True,0.9274927983044124,59,2025-06-13 14:06:03.474860
ENT428_ENT683,ENT428,ENT683,Read_WealthManagementsystemparameters,Read_SharePointPortalnotifications,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,1.6939267857397344,False,0.3158610484083287,59,2025-06-13 14:06:03.474860
ENT428_ENT807,ENT428,ENT807,Read_WealthManagementsystemparameters,Execute_CoreBankingAsiareferencedata,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.2555299139866265,False,0.4205813671203296,59,2025-06-13 14:06:03.474860
ENT428_ENT858,ENT428,ENT858,Read_WealthManagementsystemparameters,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.5074034482767071,False,0.09461387970714019,59,2025-06-13 14:06:03.474860
ENT428_ENT873,ENT428,ENT873,Read_WealthManagementsystemparameters,Execute_CoreBankingEuropereports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6555088039063827,False,0.12223060629644708,59,2025-06-13 14:06:03.474860
ENT428_ENT927,ENT428,ENT927,Read_WealthManagementsystemparameters,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.2782368630325311,False,0.2383486931492814,59,2025-06-13 14:06:03.474860
ENT429_ENT683,ENT429,ENT683,Write_WealthManagementbatchjobs,Read_SharePointPortalnotifications,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.401042494443925,False,0.44771462731006806,59,2025-06-13 14:06:03.474860
ENT429_ENT807,ENT429,ENT807,Write_WealthManagementbatchjobs,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.951766300450014,False,0.36393954868537476,59,2025-06-13 14:06:03.474860
ENT429_ENT858,ENT429,ENT858,Write_WealthManagementbatchjobs,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8866018268852423,False,0.35178854008664295,59,2025-06-13 14:06:03.474860
ENT429_ENT873,ENT429,ENT873,Write_WealthManagementbatchjobs,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7141019053339521,False,0.3196230376987986,59,2025-06-13 14:06:03.474860
ENT429_ENT927,ENT429,ENT927,Write_WealthManagementbatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.8340339994263455,False,0.5284531526507146,59,2025-06-13 14:06:03.474860
ENT683_ENT807,ENT683,ENT807,Read_SharePointPortalnotifications,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,2.324500672663473,False,0.4334421213917564,59,2025-06-13 14:06:03.474860
ENT683_ENT858,ENT683,ENT858,Read_SharePointPortalnotifications,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,1.8878898200247118,False,0.3520287080011009,59,2025-06-13 14:06:03.474860
ENT683_ENT873,ENT683,ENT873,Read_SharePointPortalnotifications,Execute_CoreBankingEuropereports,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,4,1.8878898200247118,False,0.3520287080011009,59,2025-06-13 14:06:03.474860
ENT683_ENT927,ENT683,ENT927,Read_SharePointPortalnotifications,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,2.035921279725355,False,0.37963165545555155,59,2025-06-13 14:06:03.474860
ENT807_ENT858,ENT807,ENT858,Execute_CoreBankingAsiareferencedata,Execute_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.0850816361202225,False,0.388798428093974,59,2025-06-13 14:06:03.474860
ENT807_ENT873,ENT807,ENT873,Execute_CoreBankingAsiareferencedata,Execute_CoreBankingEuropereports,6,1.9459101490553132,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.7053909906547076,False,0.5044655069253612,59,2025-06-13 14:06:03.474860
ENT807_ENT927,ENT807,ENT927,Execute_CoreBankingAsiareferencedata,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.0090373978944902,False,0.18815193966189223,59,2025-06-13 14:06:03.474860
ENT858_ENT873,ENT858,ENT873,Execute_CoreBankingEuropeworkflowrules,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,1,5.362885972409977,True,1.0,59,2025-06-13 14:06:03.474860
ENT858_ENT927,ENT858,ENT927,Execute_CoreBankingEuropeworkflowrules,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.0090373978944902,False,0.18815193966189223,59,2025-06-13 14:06:03.474860
ENT873_ENT927,ENT873,ENT927,Execute_CoreBankingEuropereports,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.2803427594542534,False,0.2387413728431172,59,2025-06-13 14:06:03.474860
ENT1098_ENT1209,ENT1098,ENT1209,Write_LoanOriginationSystemEuropenotifications,Read_TreasuryManagementEuropereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.0519314512941262,False,0.6117809993008834,60,2025-06-13 14:06:03.583382
ENT1098_ENT1300,ENT1098,ENT1300,Write_LoanOriginationSystemEuropenotifications,Read_TradingPlatformAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.648536288477158,False,0.7896580444864721,60,2025-06-13 14:06:03.583382
ENT1098_ENT1366,ENT1098,ENT1366,Write_LoanOriginationSystemEuropenotifications,Admin_TradingPlatformAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.795251229038985,False,0.5352520866157227,60,2025-06-13 14:06:03.583382
ENT1098_ENT173,ENT1098,ENT173,Write_LoanOriginationSystemEuropenotifications,Admin_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1286645985679082,False,0.3365100503488646,60,2025-06-13 14:06:03.583382
ENT1098_ENT314,ENT1098,ENT314,Write_LoanOriginationSystemEuropenotifications,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.5351109097886853,False,0.4576915499959316,60,2025-06-13 14:06:03.583382
ENT1098_ENT361,ENT1098,ENT361,Write_LoanOriginationSystemEuropenotifications,Read_PINinformation,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.823943943854182,True,0.8419556349463779,60,2025-06-13 14:06:03.583382
ENT1098_ENT558,ENT1098,ENT558,Write_LoanOriginationSystemEuropenotifications,Read_InternetBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.0519314512941262,False,0.6117809993008834,60,2025-06-13 14:06:03.583382
ENT1098_ENT596,ENT1098,ENT596,Write_LoanOriginationSystemEuropenotifications,Execute_GeneralLedgerauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.6904305978321098,False,0.2058510876780202,60,2025-06-13 14:06:03.583382
ENT1098_ENT623,ENT1098,ENT623,Write_LoanOriginationSystemEuropenotifications,Read_HRSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.956162557083911,False,0.583227613774815,60,2025-06-13 14:06:03.583382
ENT1098_ENT657,ENT1098,ENT657,Write_LoanOriginationSystemEuropenotifications,Read_EmailSystemnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.956162557083911,False,0.583227613774815,60,2025-06-13 14:06:03.583382
ENT1098_ENT715,ENT1098,ENT715,Write_LoanOriginationSystemEuropenotifications,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.211430933841502,False,0.6593355863506922,60,2025-06-13 14:06:03.583382
ENT1098_ENT745,ENT1098,ENT745,Write_LoanOriginationSystemEuropenotifications,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1286645985679082,False,0.3365100503488646,60,2025-06-13 14:06:03.583382
ENT1098_ENT797,ENT1098,ENT797,Write_LoanOriginationSystemEuropenotifications,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.6904305978321098,False,0.2058510876780202,60,2025-06-13 14:06:03.583382
ENT1098_ENT917,ENT1098,ENT917,Write_LoanOriginationSystemEuropenotifications,Read_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.8387185496793614,False,0.5482118182098409,60,2025-06-13 14:06:03.583382
ENT1209_ENT1300,ENT1209,ENT1300,Read_TreasuryManagementEuropereferencedata,Read_TradingPlatformAsiadashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9979629377343161,False,0.2975415006808774,60,2025-06-13 14:06:03.583382
ENT1209_ENT1366,ENT1209,ENT1366,Read_TreasuryManagementEuropereferencedata,Admin_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.3953661300533247,False,0.7141756532906005,60,2025-06-13 14:06:03.583382
ENT1209_ENT173,ENT1209,ENT173,Read_TreasuryManagementEuropereferencedata,Admin_Liquidityreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4243361683836817,False,0.4246641884087263,60,2025-06-13 14:06:03.583382
ENT1209_ENT314,ENT1209,ENT314,Read_TreasuryManagementEuropereferencedata,Execute_Regulatoryreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1095579364898005,False,0.6289622695021722,60,2025-06-13 14:06:03.583382
ENT1209_ENT361,ENT1209,ENT361,Read_TreasuryManagementEuropereferencedata,Read_PINinformation,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.5620613454717893,False,0.46572679136006434,60,2025-06-13 14:06:03.583382
ENT1209_ENT558,ENT1209,ENT558,Read_TreasuryManagementEuropereferencedata,Read_InternetBankingreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.9095336624267758,False,0.569325262528312,60,2025-06-13 14:06:03.583382
ENT1209_ENT596,ENT1209,ENT596,Read_TreasuryManagementEuropereferencedata,Execute_GeneralLedgerauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.600674287855395,False,0.4772391956669876,60,2025-06-13 14:06:03.583382
ENT1209_ENT623,ENT1209,ENT623,Read_TreasuryManagementEuropereferencedata,Read_HRSystemreports,3,1.3862943611198906,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.7308997293556296,False,0.5160657610891247,60,2025-06-13 14:06:03.583382
ENT1209_ENT657,ENT1209,ENT657,Read_TreasuryManagementEuropereferencedata,Read_EmailSystemnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.2588255424259365,False,0.3753173858732502,60,2025-06-13 14:06:03.583382
ENT1209_ENT715,ENT1209,ENT715,Read_TreasuryManagementEuropereferencedata,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,1.8336122601911402,False,0.5466893838790774,60,2025-06-13 14:06:03.583382
ENT1209_ENT745,ENT1209,ENT745,Read_TreasuryManagementEuropereferencedata,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.4243361683836817,False,0.4246641884087263,60,2025-06-13 14:06:03.583382
ENT1209_ENT797,ENT1209,ENT797,Read_TreasuryManagementEuropereferencedata,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.9627110897747504,False,0.28703120280601213,60,2025-06-13 14:06:03.583382
ENT1209_ENT917,ENT1209,ENT917,Read_TreasuryManagementEuropereferencedata,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9903943059738134,False,0.2952849218371444,60,2025-06-13 14:06:03.583382
ENT1300_ENT1366,ENT1300,ENT1366,Read_TradingPlatformAsiadashboards,Admin_TradingPlatformAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.7347273230810225,False,0.5172069537506836,60,2025-06-13 14:06:03.583382
ENT1300_ENT173,ENT1300,ENT173,Read_TradingPlatformAsiadashboards,Admin_Liquidityreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.0229886113370685,False,0.3050028764472139,60,2025-06-13 14:06:03.583382
ENT1300_ENT314,ENT1300,ENT314,Read_TradingPlatformAsiadashboards,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.0438887433102906,False,0.6093830751770862,60,2025-06-13 14:06:03.583382
ENT1300_ENT361,ENT1300,ENT361,Read_TradingPlatformAsiadashboards,Read_PINinformation,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.1701607332414654,False,0.6470309235665069,60,2025-06-13 14:06:03.583382
ENT1300_ENT558,ENT1300,ENT558,Read_TradingPlatformAsiadashboards,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,0.9903943059738134,False,0.2952849218371444,60,2025-06-13 14:06:03.583382
ENT1300_ENT596,ENT1300,ENT596,Read_TradingPlatformAsiadashboards,Execute_GeneralLedgerauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.7634622807357507,False,0.5257742482856892,60,2025-06-13 14:06:03.583382
ENT1300_ENT623,ENT1300,ENT623,Read_TradingPlatformAsiadashboards,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,2.0527070099092115,False,0.6120122312088762,60,2025-06-13 14:06:03.583382
ENT1300_ENT657,ENT1300,ENT657,Read_TradingPlatformAsiadashboards,Read_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,0.7150084120544026,False,0.21317893468580526,60,2025-06-13 14:06:03.583382
ENT1300_ENT715,ENT1300,ENT715,Read_TradingPlatformAsiadashboards,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,4,1.9482615347700485,False,0.5808719330703622,60,2025-06-13 14:06:03.583382
ENT1300_ENT745,ENT1300,ENT745,Read_TradingPlatformAsiadashboards,Admin_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.0229886113370685,False,0.3050028764472139,60,2025-06-13 14:06:03.583382
ENT1300_ENT797,ENT1300,ENT797,Read_TradingPlatformAsiadashboards,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.3329465374256422,False,0.3974164751783519,60,2025-06-13 14:06:03.583382
ENT1300_ENT917,ENT1300,ENT917,Read_TradingPlatformAsiadashboards,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.7071854357945324,False,0.8071442202216988,60,2025-06-13 14:06:03.583382
ENT1366_ENT173,ENT1366,ENT173,Admin_TradingPlatformAmericasuseraccounts,Admin_Liquidityreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.8901937669112483,True,0.8617079434008328,60,2025-06-13 14:06:03.583382
ENT1366_ENT314,ENT1366,ENT314,Admin_TradingPlatformAmericasuseraccounts,Execute_Regulatoryreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2681871227123949,False,0.37810853025532637,60,2025-06-13 14:06:03.583382
ENT1366_ENT361,ENT1366,ENT361,Admin_TradingPlatformAmericasuseraccounts,Read_PINinformation,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.053276047035541,False,0.6121818889728164,60,2025-06-13 14:06:03.583382
ENT1366_ENT558,ENT1366,ENT558,Admin_TradingPlatformAmericasuseraccounts,Read_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.3508219832572825,False,0.70089486721819,60,2025-06-13 14:06:03.583382
ENT1366_ENT596,ENT1366,ENT596,Admin_TradingPlatformAmericasuseraccounts,Execute_GeneralLedgerauditlogs,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.6520500273917342,False,0.4925568132479943,60,2025-06-13 14:06:03.583382
ENT1366_ENT623,ENT1366,ENT623,Admin_TradingPlatformAmericasuseraccounts,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.2149467649070655,False,0.6603838273342334,60,2025-06-13 14:06:03.583382
ENT1366_ENT657,ENT1366,ENT657,Admin_TradingPlatformAmericasuseraccounts,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,1.848705368924704,False,0.5511893768675142,60,2025-06-13 14:06:03.583382
ENT1366_ENT715,ENT1366,ENT715,Admin_TradingPlatformAmericasuseraccounts,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,1,2.509778685137542,False,0.7482876248371376,60,2025-06-13 14:06:03.583382
ENT1366_ENT745,ENT1366,ENT745,Admin_TradingPlatformAmericasuseraccounts,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.8901937669112483,True,0.8617079434008328,60,2025-06-13 14:06:03.583382
ENT1366_ENT797,ENT1366,ENT797,Admin_TradingPlatformAmericasuseraccounts,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.7251988789757307,False,0.5143660591131743,60,2025-06-13 14:06:03.583382
ENT1366_ENT917,ENT1366,ENT917,Admin_TradingPlatformAmericasuseraccounts,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.5753077902474424,False,0.4696762036159767,60,2025-06-13 14:06:03.583382
ENT173_ENT314,ENT173,ENT314,Admin_Liquidityreports,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3665501131848523,False,0.7055841910443609,60,2025-06-13 14:06:03.583382
ENT173_ENT361,ENT173,ENT361,Admin_Liquidityreports,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.9328090790700474,False,0.5762648011976883,60,2025-06-13 14:06:03.583382
ENT173_ENT558,ENT173,ENT558,Admin_Liquidityreports,Read_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.3480796046691639,False,0.40192838175051837,60,2025-06-13 14:06:03.583382
ENT173_ENT596,ENT173,ENT596,Admin_Liquidityreports,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3094565845782948,False,0.39041297278677956,60,2025-06-13 14:06:03.583382
ENT173_ENT623,ENT173,ENT623,Admin_Liquidityreports,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,1.9173800547450213,False,0.5716646553624807,60,2025-06-13 14:06:03.583382
ENT173_ENT657,ENT173,ENT657,Admin_Liquidityreports,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,1.479212170059715,False,0.44102540511595456,60,2025-06-13 14:06:03.583382
ENT173_ENT715,ENT173,ENT715,Admin_Liquidityreports,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.264435249725372,False,0.6751387620943275,60,2025-06-13 14:06:03.583382
ENT173_ENT745,ENT173,ENT745,Admin_Liquidityreports,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.3540293890117283,True,1.0,60,2025-06-13 14:06:03.583382
ENT173_ENT797,ENT173,ENT797,Admin_Liquidityreports,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7575811725322121,False,0.5240208026471965,60,2025-06-13 14:06:03.583382
ENT173_ENT917,ENT173,ENT917,Admin_Liquidityreports,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.349530225437357,False,0.40236088266209225,60,2025-06-13 14:06:03.583382
ENT314_ENT361,ENT314,ENT361,Execute_Regulatoryreports,Read_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.4685373195318845,False,0.7359915591733214,60,2025-06-13 14:06:03.583382
ENT314_ENT558,ENT314,ENT558,Execute_Regulatoryreports,Read_InternetBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7396275618712054,False,0.5186679543031048,60,2025-06-13 14:06:03.583382
