combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1380_ENT904,ENT1380,ENT904,Read_TradingPlatformAmericasworkflowrules,Execute_CoreBankingAmericasdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.815566366085201,False,0.16178195963563874,65,2025-06-13 14:07:34.740482
ENT1380_ENT940,ENT1380,ENT940,Read_TradingPlatformAmericasworkflowrules,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.7901205615580253,False,0.2486227881836423,65,2025-06-13 14:07:34.740482
ENT1645_ENT1823,ENT1645,ENT1823,Read_FraudDetectionAsiauseraccounts,Read_CardManagementEuropeauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.319940129022835,False,0.2958340879074779,65,2025-06-13 14:07:34.740482
ENT1645_ENT1861,ENT1645,ENT1861,Read_FraudDetectionAsiauseraccounts,Read_CardManagementAmericasbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.319940129022835,False,0.2958340879074779,65,2025-06-13 14:07:34.740482
ENT1645_ENT1898,ENT1645,ENT1898,Read_FraudDetectionAsiauseraccounts,Write_WealthManagementAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.0498544179838185,False,0.2717672201698397,65,2025-06-13 14:07:34.740482
ENT1645_ENT1979,ENT1645,ENT1979,Read_FraudDetectionAsiauseraccounts,Read_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.1015050311089594,False,0.2763697164287814,65,2025-06-13 14:07:34.740482
ENT1645_ENT636,ENT1645,ENT636,Read_FraudDetectionAsiauseraccounts,Read_HRSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.1194449450684125,False,0.18886005103320216,65,2025-06-13 14:07:34.740482
ENT1645_ENT743,ENT1645,ENT743,Read_FraudDetectionAsiauseraccounts,Write_DataWarehousesystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.0808545295853667,False,0.2745295861717149,65,2025-06-13 14:07:34.740482
ENT1645_ENT772,ENT1645,ENT772,Read_FraudDetectionAsiauseraccounts,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8220898220411836,False,0.25147151335595297,65,2025-06-13 14:07:34.740482
ENT1645_ENT900,ENT1645,ENT900,Read_FraudDetectionAsiauseraccounts,Execute_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.815566366085201,False,0.16178195963563874,65,2025-06-13 14:07:34.740482
ENT1645_ENT904,ENT1645,ENT904,Read_FraudDetectionAsiauseraccounts,Execute_CoreBankingAmericasdashboards,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.2451688655734734,False,0.2000630908186558,65,2025-06-13 14:07:34.740482
ENT1645_ENT940,ENT1645,ENT940,Read_FraudDetectionAsiauseraccounts,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.457307652249727,False,0.21896640895910677,65,2025-06-13 14:07:34.740482
ENT1823_ENT1861,ENT1823,ENT1861,Read_CardManagementEuropeauditlogs,Read_CardManagementAmericasbatchjobs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.730992566225623,False,0.24335399540751856,65,2025-06-13 14:07:34.740482
ENT1823_ENT1898,ENT1823,ENT1898,Read_CardManagementEuropeauditlogs,Write_WealthManagementAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1051981028434725,False,0.18759053971330453,65,2025-06-13 14:07:34.740482
ENT1823_ENT1979,ENT1823,ENT1979,Read_CardManagementEuropeauditlogs,Read_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.65332927823762,False,0.23643355495590443,65,2025-06-13 14:07:34.740482
ENT1823_ENT636,ENT1823,ENT636,Read_CardManagementEuropeauditlogs,Read_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.105948466532482,False,0.18765740331593295,65,2025-06-13 14:07:34.740482
ENT1823_ENT743,ENT1823,ENT743,Read_CardManagementEuropeauditlogs,Write_DataWarehousesystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1473884762323108,False,0.191350050470999,65,2025-06-13 14:07:34.740482
ENT1823_ENT772,ENT1823,ENT772,Read_CardManagementEuropeauditlogs,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0977389971471414,False,0.18692587178420875,65,2025-06-13 14:07:34.740482
ENT1823_ENT900,ENT1823,ENT900,Read_CardManagementEuropeauditlogs,Execute_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2282595555547449,False,0.10944807171511582,65,2025-06-13 14:07:34.740482
ENT1823_ENT904,ENT1823,ENT904,Read_CardManagementEuropeauditlogs,Execute_CoreBankingAmericasdashboards,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8036417441088994,False,0.16071937732122846,65,2025-06-13 14:07:34.740482
ENT1823_ENT940,ENT1823,ENT940,Read_CardManagementEuropeauditlogs,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5731111957800437,False,0.14017720130320765,65,2025-06-13 14:07:34.740482
ENT1861_ENT1898,ENT1861,ENT1898,Read_CardManagementAmericasbatchjobs,Write_WealthManagementAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1051981028434725,False,0.18759053971330453,65,2025-06-13 14:07:34.740482
ENT1861_ENT1979,ENT1861,ENT1979,Read_CardManagementAmericasbatchjobs,Read_WealthManagementAmericasreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.65332927823762,False,0.23643355495590443,65,2025-06-13 14:07:34.740482
ENT1861_ENT636,ENT1861,ENT636,Read_CardManagementAmericasbatchjobs,Read_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.105948466532482,False,0.18765740331593295,65,2025-06-13 14:07:34.740482
ENT1861_ENT743,ENT1861,ENT743,Read_CardManagementAmericasbatchjobs,Write_DataWarehousesystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1473884762323108,False,0.191350050470999,65,2025-06-13 14:07:34.740482
ENT1861_ENT772,ENT1861,ENT772,Read_CardManagementAmericasbatchjobs,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0977389971471414,False,0.18692587178420875,65,2025-06-13 14:07:34.740482
ENT1861_ENT900,ENT1861,ENT900,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2282595555547449,False,0.10944807171511582,65,2025-06-13 14:07:34.740482
ENT1861_ENT904,ENT1861,ENT904,Read_CardManagementAmericasbatchjobs,Execute_CoreBankingAmericasdashboards,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8036417441088994,False,0.16071937732122846,65,2025-06-13 14:07:34.740482
ENT1861_ENT940,ENT1861,ENT940,Read_CardManagementAmericasbatchjobs,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5731111957800437,False,0.14017720130320765,65,2025-06-13 14:07:34.740482
ENT1898_ENT1979,ENT1898,ENT1979,Write_WealthManagementAsianotifications,Read_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7840684211201703,False,0.24808349248048522,65,2025-06-13 14:07:34.740482
ENT1898_ENT636,ENT1898,ENT636,Write_WealthManagementAsianotifications,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,4.044778426435308,True,0.36042316730709417,65,2025-06-13 14:07:34.740482
ENT1898_ENT743,ENT1898,ENT743,Write_WealthManagementAsianotifications,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.22815347665642,False,0.28765513903200784,65,2025-06-13 14:07:34.740482
ENT1898_ENT772,ENT1898,ENT772,Write_WealthManagementAsianotifications,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.9736107209636935,False,0.2649732769991592,65,2025-06-13 14:07:34.740482
ENT1898_ENT900,ENT1898,ENT900,Write_WealthManagementAsianotifications,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.7705601588636384,False,0.24687979473637792,65,2025-06-13 14:07:34.740482
ENT1898_ENT904,ENT1898,ENT904,Write_WealthManagementAsianotifications,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.7705601588636384,False,0.24687979473637792,65,2025-06-13 14:07:34.740482
ENT1898_ENT940,ENT1898,ENT940,Write_WealthManagementAsianotifications,Read_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.9736107209636935,False,0.2649732769991592,65,2025-06-13 14:07:34.740482
ENT1979_ENT636,ENT1979,ENT636,Read_WealthManagementAmericasreferencedata,Read_HRSystemreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.7279783130749315,False,0.33219366046579535,65,2025-06-13 14:07:34.740482
ENT1979_ENT743,ENT1979,ENT743,Read_WealthManagementAmericasreferencedata,Write_DataWarehousesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8161063881036394,False,0.2509383399694832,65,2025-06-13 14:07:34.740482
ENT1979_ENT772,ENT1979,ENT772,Read_WealthManagementAmericasreferencedata,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.995581309324491,False,0.17782277798575347,65,2025-06-13 14:07:34.740482
ENT1979_ENT900,ENT1979,ENT900,Read_WealthManagementAmericasreferencedata,Execute_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.6862653755899935,False,0.23936843327924914,65,2025-06-13 14:07:34.740482
ENT1979_ENT904,ENT1979,ENT904,Read_WealthManagementAmericasreferencedata,Execute_CoreBankingAmericasdashboards,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9934133816388107,False,0.26673785763353614,65,2025-06-13 14:07:34.740482
ENT1979_ENT940,ENT1979,ENT940,Read_WealthManagementAmericasreferencedata,Read_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4340553323571144,False,0.12778617528310374,65,2025-06-13 14:07:34.740482
ENT636_ENT743,ENT636,ENT743,Read_HRSystemreports,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.1942634520524797,False,0.28463525791119393,65,2025-06-13 14:07:34.740482
ENT636_ENT772,ENT636,ENT772,Read_HRSystemreports,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.486248337136562,False,0.22154526303001876,65,2025-06-13 14:07:34.740482
ENT636_ENT900,ENT636,ENT900,Read_HRSystemreports,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.503840172666626,False,0.31222110079421905,65,2025-06-13 14:07:34.740482
ENT636_ENT904,ENT636,ENT904,Read_HRSystemreports,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.503840172666626,False,0.31222110079421905,65,2025-06-13 14:07:34.740482
ENT636_ENT940,ENT636,ENT940,Read_HRSystemreports,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.486248337136562,False,0.22154526303001876,65,2025-06-13 14:07:34.740482
ENT743_ENT772,ENT743,ENT772,Write_DataWarehousesystemparameters,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6955331871494137,False,0.1510860119290289,65,2025-06-13 14:07:34.740482
ENT743_ENT900,ENT743,ENT900,Write_DataWarehousesystemparameters,Execute_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2280920633757757,False,0.1094331467784991,65,2025-06-13 14:07:34.740482
ENT743_ENT904,ENT743,ENT904,Write_DataWarehousesystemparameters,Execute_CoreBankingAmericasdashboards,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3044659791660536,False,0.11623869351719571,65,2025-06-13 14:07:34.740482
ENT743_ENT940,ENT743,ENT940,Write_DataWarehousesystemparameters,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1051981028434725,False,0.18759053971330453,65,2025-06-13 14:07:34.740482
ENT772_ENT900,ENT772,ENT900,Read_ActiveDirectoryworkflowrules,Execute_CoreBankingAmericasauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.1468217652000061,False,0.10219129192557015,65,2025-06-13 14:07:34.740482
ENT772_ENT904,ENT772,ENT904,Read_ActiveDirectoryworkflowrules,Execute_CoreBankingAmericasdashboards,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8036417441088994,False,0.16071937732122846,65,2025-06-13 14:07:34.740482
ENT772_ENT940,ENT772,ENT940,Read_ActiveDirectoryworkflowrules,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0545293097233546,False,0.1830755317265567,65,2025-06-13 14:07:34.740482
ENT900_ENT904,ENT900,ENT904,Execute_CoreBankingAmericasauditlogs,Execute_CoreBankingAmericasdashboards,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,11.22230420606954,True,1.0,65,2025-06-13 14:07:34.740482
ENT900_ENT940,ENT900,ENT940,Execute_CoreBankingAmericasauditlogs,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7501631008340162,False,0.1559539884765775,65,2025-06-13 14:07:34.740482
ENT904_ENT940,ENT904,ENT940,Execute_CoreBankingAmericasdashboards,Read_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7501631008340162,False,0.1559539884765775,65,2025-06-13 14:07:34.740482
ENT024_ENT088,ENT024,ENT088,Execute_Customerprofiles,Execute_Servicerequests,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,0,2.1490649098738253,False,0.6286575248381598,66,2025-06-13 14:07:34.876408
ENT024_ENT1094,ENT024,ENT1094,Execute_Customerprofiles,Admin_LoanOriginationSystemEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.9675470373948554,True,0.8680848897574687,66,2025-06-13 14:07:34.876408
ENT024_ENT1161,ENT024,ENT1161,Execute_Customerprofiles,Write_TreasuryManagementAsiauseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.762202943007663,False,0.5154903117741381,66,2025-06-13 14:07:34.876408
ENT024_ENT1211,ENT024,ENT1211,Execute_Customerprofiles,Read_TreasuryManagementEuropeconfigurationsettings,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.26783249340529,False,0.3708740641344133,66,2025-06-13 14:07:34.876408
ENT024_ENT1277,ENT024,ENT1277,Execute_Customerprofiles,Read_TreasuryManagementAmericasreports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.8371454743377341,False,0.24488688052587754,66,2025-06-13 14:07:34.876408
ENT024_ENT1344,ENT024,ENT1344,Execute_Customerprofiles,Write_TradingPlatformEuropebatchjobs,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.362523276322766,False,0.6910996631333994,66,2025-06-13 14:07:34.876408
ENT024_ENT1387,ENT024,ENT1387,Execute_Customerprofiles,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.241901997414958,True,0.948340869602878,66,2025-06-13 14:07:34.876408
ENT024_ENT185,ENT024,ENT185,Execute_Customerprofiles,Read_Cashpositions,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.8619164200886091,False,0.544659103934257,66,2025-06-13 14:07:34.876408
ENT024_ENT1901,ENT024,ENT1901,Execute_Customerprofiles,Admin_WealthManagementAsiareferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.1566510573953774,False,0.6308766708034793,66,2025-06-13 14:07:34.876408
ENT024_ENT1994,ENT024,ENT1994,Execute_Customerprofiles,Read_WealthManagementAmericasbatchjobs,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.8619164200886091,False,0.544659103934257,66,2025-06-13 14:07:34.876408
ENT024_ENT226,ENT024,ENT226,Execute_Customerprofiles,Read_Pricingmodels,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.7643374902034243,False,0.8086407983417522,66,2025-06-13 14:07:34.876408
ENT024_ENT309,ENT024,ENT309,Execute_Customerprofiles,Execute_Compliancedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.172331930724717,False,0.6354637351444545,66,2025-06-13 14:07:34.876408
ENT024_ENT675,ENT024,ENT675,Execute_Customerprofiles,Admin_EmailSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.9028681837132175,False,0.5566385626466117,66,2025-06-13 14:07:34.876408
ENT024_ENT799,ENT024,ENT799,Execute_Customerprofiles,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.90432360299347,False,0.5570643107373844,66,2025-06-13 14:07:34.876408
ENT088_ENT1094,ENT088,ENT1094,Execute_Servicerequests,Admin_LoanOriginationSystemEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,2.6863601075367147,False,0.785830380584994,66,2025-06-13 14:07:34.876408
ENT088_ENT1161,ENT088,ENT1161,Execute_Servicerequests,Write_TreasuryManagementAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,1.7378167233762098,False,0.5083567066404667,66,2025-06-13 14:07:34.876408
ENT088_ENT1211,ENT088,ENT1211,Execute_Servicerequests,Read_TreasuryManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,1.3434249441473292,False,0.39298682711407174,66,2025-06-13 14:07:34.876408
ENT088_ENT1277,ENT088,ENT1277,Execute_Servicerequests,Read_TreasuryManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,1.3434249441473292,False,0.39298682711407174,66,2025-06-13 14:07:34.876408
ENT088_ENT1344,ENT088,ENT1344,Execute_Servicerequests,Write_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,0,1,1,49.5,0,1.6665616236476437,False,0.4875127319323754,66,2025-06-13 14:07:34.876408
ENT088_ENT1387,ENT088,ENT1387,Execute_Servicerequests,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,0,2.3316521925561093,False,0.6820690661418188,66,2025-06-13 14:07:34.876408
ENT088_ENT185,ENT088,ENT185,Execute_Servicerequests,Read_Cashpositions,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,0.9375417556856113,False,0.2742554107387772,66,2025-06-13 14:07:34.876408
ENT088_ENT1901,ENT088,ENT1901,Execute_Servicerequests,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,1,2.9076849884908254,True,0.8505736794990695,66,2025-06-13 14:07:34.876408
ENT088_ENT1994,ENT088,ENT1994,Execute_Servicerequests,Read_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,0.9375417556856113,False,0.2742554107387772,66,2025-06-13 14:07:34.876408
ENT088_ENT226,ENT088,ENT226,Execute_Servicerequests,Read_Pricingmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,0,2.4360326247503785,False,0.7126030643674189,66,2025-06-13 14:07:34.876408
ENT088_ENT309,ENT088,ENT309,Execute_Servicerequests,Execute_Compliancedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,1,2.850293604299861,False,0.833785203093931,66,2025-06-13 14:07:34.876408
ENT088_ENT675,ENT088,ENT675,Execute_Servicerequests,Admin_EmailSystemdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,4,3.059622078755423,True,0.895019240290652,66,2025-06-13 14:07:34.876408
ENT088_ENT799,ENT088,ENT799,Execute_Servicerequests,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.4499777427154266,False,0.4241562991503221,66,2025-06-13 14:07:34.876408
ENT1094_ENT1161,ENT1094,ENT1161,Admin_LoanOriginationSystemEuropesystemparameters,Write_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6992987379691693,False,0.49708919151959297,66,2025-06-13 14:07:34.876408
ENT1094_ENT1211,ENT1094,ENT1211,Admin_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.5902746369759981,False,0.46519679908269046,66,2025-06-13 14:07:34.876408
ENT1094_ENT1277,ENT1094,ENT1277,Admin_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementAmericasreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.523240463805523,False,0.7381136313098154,66,2025-06-13 14:07:34.876408
ENT1094_ENT1344,ENT1094,ENT1344,Admin_LoanOriginationSystemEuropesystemparameters,Write_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.5442770528995908,False,0.4517413063141137,66,2025-06-13 14:07:34.876408
ENT1094_ENT1387,ENT1094,ENT1387,Admin_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.4402415741094816,False,0.7138342918069002,66,2025-06-13 14:07:34.876408
ENT1094_ENT185,ENT1094,ENT185,Admin_LoanOriginationSystemEuropesystemparameters,Read_Cashpositions,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.5902746369759981,False,0.46519679908269046,66,2025-06-13 14:07:34.876408
ENT1094_ENT1901,ENT1094,ENT1901,Admin_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.418498665751397,True,1.0,66,2025-06-13 14:07:34.876408
ENT1094_ENT1994,ENT1094,ENT1994,Admin_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.5902746369759981,False,0.46519679908269046,66,2025-06-13 14:07:34.876408
ENT1094_ENT226,ENT1094,ENT226,Admin_LoanOriginationSystemEuropesystemparameters,Read_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4853554452248618,False,0.434505199638092,66,2025-06-13 14:07:34.876408
ENT1094_ENT309,ENT1094,ENT309,Admin_LoanOriginationSystemEuropesystemparameters,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.395657045572733,False,0.7007921546303016,66,2025-06-13 14:07:34.876408
ENT1094_ENT675,ENT1094,ENT675,Admin_LoanOriginationSystemEuropesystemparameters,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,4,1.5050392119220926,False,0.44026321466803325,66,2025-06-13 14:07:34.876408
ENT1094_ENT799,ENT1094,ENT799,Admin_LoanOriginationSystemEuropesystemparameters,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.676553835651715,False,0.7829617903517303,66,2025-06-13 14:07:34.876408
ENT1161_ENT1211,ENT1161,ENT1211,Write_TreasuryManagementAsiauseraccounts,Read_TreasuryManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7103114273405868,False,0.5003106903259986,66,2025-06-13 14:07:34.876408
